   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003324    0.000001696   -0.000014654    0.000011753    0.000018706   -0.000026881    0.000003301    0.000049171   -0.000016960   -0.000064759    0.000073701    0.000075891   -0.000156040   -0.000084495    0.000348261    0.000528892    0.000269760    0.000049087    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007865   -0.000028522    0.000079923   -0.000080252   -0.000082361    0.000227029    0.000011642   -0.000269615    0.000331624    0.000376506   -0.000581160   -0.000179934    0.001128179   -0.000179000   -0.001930924    0.001093959    0.005719349    0.005588381    0.002159013    0.000269747    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001304   -0.000060845   -0.000228764    0.000035726    0.000089100   -0.000413859    0.000233898    0.000655827   -0.000550388   -0.000094987    0.001690826   -0.000154582   -0.002019452    0.001823849    0.002733632   -0.004424624   -0.003096205    0.014173297    0.025803518    0.018192513    0.005590654    0.000528905    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001701    0.000027633   -0.000038157   -0.000408263   -0.000246505    0.000189854   -0.000511260   -0.000120760    0.001250867   -0.000125282   -0.000789591    0.002428631    0.001578381   -0.003232346    0.000517582    0.006128642   -0.003736493   -0.009469848    0.017930460    0.053271141    0.053191647    0.025830188    0.005728636    0.000348719    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004133    0.000065749    0.000007478   -0.000582476   -0.000575101    0.000204926   -0.000559303   -0.000478063    0.001717744    0.000461195   -0.001343007    0.002923165    0.003456789   -0.003980989   -0.001083390    0.009054414   -0.002151687   -0.015532935    0.020058434    0.081555421    0.094355974    0.052731878    0.013055388    0.000426769   -0.000012479    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006774    0.000107298    0.000063067   -0.000753573   -0.000932980    0.000167704   -0.000520919   -0.000802223    0.002074620    0.001203423   -0.001823629    0.003136190    0.005448112   -0.004376786   -0.003191382    0.011626051    0.000329621   -0.021622710    0.020660811    0.110247070    0.135466980    0.071498930    0.008901261   -0.004099471   -0.000040297    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009522    0.000150485    0.000123442   -0.000921961   -0.001302815    0.000110975   -0.000463820   -0.001094516    0.002380690    0.001975679   -0.002225083    0.003237106    0.007415893   -0.004572512   -0.005424483    0.013950565    0.003106588   -0.027492955    0.019342082    0.129894877    0.157010589    0.072911988    0.002449015   -0.004306323    0.000007785    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012309    0.000194276    0.000185785   -0.001088957   -0.001677256    0.000046560   -0.000396199   -0.001359105    0.002624895    0.002734948   -0.002552310    0.003236943    0.009353889   -0.004570377   -0.007732251    0.016063062    0.006221373   -0.033944067    0.010258209    0.131024525    0.161900684    0.072194433    0.000858362   -0.003883188    0.000012632    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015111    0.000238287    0.000248856   -0.001254961   -0.002052944   -0.000021347   -0.000323888   -0.001614248    0.002848850    0.003487228   -0.002838992    0.003201128    0.011260217   -0.004483264   -0.010057887    0.018062586    0.009686370   -0.039804037    0.000608027    0.130175490    0.165753414    0.071886824   -0.000568428   -0.003631505    0.000022801    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017914    0.000282333    0.000312105   -0.001420689   -0.002428859   -0.000090666   -0.000249835   -0.001864527    0.003064440    0.004225149   -0.003083793    0.003162771    0.013124113   -0.004327463   -0.012380952    0.020307982    0.016201373   -0.038123975   -0.002440004    0.129698085    0.167325759    0.071759823   -0.001103324   -0.003555911    0.000021289    0.000000000    0.000000000    0.000000000    0.000000000 
