   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006173    0.000016093   -0.000025129    0.000003276    0.000048734   -0.000016943   -0.000064813    0.000073919    0.000076260   -0.000156879   -0.000084901    0.000349786    0.000531602    0.000271134    0.000049280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013479   -0.000037090    0.000202713    0.000008040   -0.000263950    0.000330146    0.000375926   -0.000582232   -0.000180150    0.001133955   -0.000179725   -0.001939919    0.001099563    0.005749066    0.005615110    0.002166329    0.000270094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001874   -0.000075715   -0.000322858    0.000229684    0.000623379   -0.000546086   -0.000091747    0.001690776   -0.000156699   -0.002027272    0.001833456    0.002748057   -0.004444713   -0.003109956    0.014243634    0.025913995    0.018241935    0.005593967    0.000528255    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006078    0.000085891    0.000078582   -0.000460514   -0.000083547    0.001216682   -0.000132820   -0.000785285    0.002432622    0.001579468   -0.003248272    0.000519246    0.006157984   -0.003755872   -0.009518599    0.018001197    0.053447953    0.053282730    0.025822393    0.005714181    0.000346990    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009098   -0.000056615    0.000033147    0.000179908   -0.000538002   -0.000427060    0.001689079    0.000448045   -0.001339674    0.002932612    0.003466529   -0.004000888   -0.001090205    0.009097209   -0.002163614   -0.015614290    0.020099990    0.081724374    0.094521433    0.053289409    0.014166493    0.001092349   -0.000084049    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067462   -0.000302831   -0.000268116    0.000201270   -0.000527606   -0.000753181    0.002053923    0.001187197   -0.001823074    0.003150231    0.005468960   -0.004397406   -0.003206619    0.011684042    0.000336692   -0.021724937    0.020652901    0.110990250    0.139794623    0.081546755    0.017934019   -0.003081968   -0.001922687   -0.000155268    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001737    0.000029080   -0.000036894   -0.000480631   -0.000604628    0.000169403   -0.000484314   -0.001050062    0.002365523    0.001958841   -0.002228655    0.003252659    0.007446501   -0.004594344   -0.005451270    0.014020030    0.003139697   -0.027597613    0.020532550    0.140327465    0.186934697    0.110841319    0.020079322   -0.009447403   -0.004415903   -0.000179801    0.000075622    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004187    0.000067922    0.000013511   -0.000651844   -0.000965914    0.000115665   -0.000422644   -0.001319257    0.002615656    0.002720938   -0.002559454    0.003252261    0.009392872   -0.004593734   -0.007774259    0.016135029    0.006280507   -0.033245936    0.019815814    0.169755586    0.235286211    0.139603412    0.019447661   -0.016301765   -0.003531574    0.003052375    0.000964494    0.000001962    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006832    0.000109724    0.000071101   -0.000820524   -0.001336858    0.000052333   -0.000352956   -0.001577079    0.002844221    0.003477572   -0.002848076    0.003216925    0.011309442   -0.004505008   -0.010116228    0.018127081    0.009540068   -0.038790858    0.018868109    0.198532562    0.280022771    0.159299483    0.010985017   -0.022709965    0.001164434    0.006021812    0.000154615   -0.000020979    0.000000000    0.000000000    0.000000000    0.000000000 
