   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012535    0.000003053    0.000045772   -0.000016621   -0.000064227    0.000073782    0.000076255   -0.000157043   -0.000085123    0.000351189    0.000533468    0.000271850    0.000049424    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016093   -0.000025390   -0.000235518    0.000317924    0.000367832   -0.000579323   -0.000179507    0.001134329   -0.000180632   -0.001946068    0.001103514    0.005767214    0.005630439    0.002173175    0.000271134    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011266    0.000202713    0.000442900   -0.000514792   -0.000073404    0.001667818   -0.000160428   -0.002025424    0.001836100    0.002751689   -0.004461490   -0.003123519    0.014284822    0.025988909    0.018303932    0.005615110    0.000530024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015339   -0.000078520    0.000229684    0.001034089   -0.000165061   -0.000752672    0.002417277    0.001569362   -0.003248486    0.000524924    0.006174187   -0.003769334   -0.009552901    0.018055808    0.053617825    0.053472031    0.025913995    0.005729655    0.000347531    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002038   -0.000082150   -0.000403340   -0.000083547    0.001520264    0.000379269   -0.001307430    0.002924076    0.003454927   -0.004005456   -0.001085562    0.009126844   -0.002167411   -0.015662814    0.020170295    0.081995925    0.094842071    0.053447953    0.014191960    0.001092536   -0.000084059    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006212    0.000090023    0.000094509   -0.000505755   -0.000427060    0.001920132    0.001094914   -0.001796939    0.003148197    0.005458086   -0.004408607   -0.003209525    0.011721308    0.000340168   -0.021794107    0.020721080    0.111332478    0.140200179    0.081724374    0.017941624   -0.003088689   -0.001921790   -0.000155003    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009178   -0.000057958    0.000030262    0.000193817   -0.000557076   -0.000753181    0.002256711    0.001858035   -0.002206829    0.003256301    0.007440524   -0.004609442   -0.005463255    0.014061912    0.003148150   -0.027692799    0.020577122    0.140689975    0.187357880    0.110990250    0.020056664   -0.009454917   -0.004408284   -0.000178424    0.000075303    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001368   -0.000067783   -0.000307208   -0.000282198    0.000206433   -0.000522156   -0.001050062    0.002525823    0.002620433   -0.002542144    0.003261442    0.009395678   -0.004608468   -0.007792346    0.016185165    0.006301275   -0.033359373    0.019826393    0.170087951    0.235772661    0.140327465    0.020639430   -0.015516571   -0.003735349    0.002715061    0.001120465    0.000073086    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001737    0.000029111   -0.000036717   -0.000484349   -0.000622982    0.000166597   -0.000466285   -0.001319257    0.002764699    0.003377783   -0.002835623    0.003228627    0.011320098   -0.004518910   -0.010139965    0.018187267    0.009580406   -0.038909401    0.018838643    0.199439421    0.284720195    0.169755586    0.020556640   -0.021609458   -0.002169542    0.006095169    0.001816383   -0.000177643   -0.000064280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
