   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000164333    0.000457878    0.000253672    0.000048354    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000072032    0.001002559    0.005129020    0.005342636    0.002137579    0.000270661    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000146510   -0.001712719   -0.001631324    0.013228747    0.025034619    0.018099616    0.005621933    0.000533882    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000074209   -0.000186794   -0.004139403   -0.007384115    0.017446723    0.052401573    0.053186393    0.026017892    0.005781887    0.000351528    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000073301    0.001113187    0.002598941   -0.003780667   -0.013237958    0.019924276    0.080901354    0.094804503    0.053815100    0.014345879    0.001106489   -0.000085125    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000064681   -0.000177587    0.001825344    0.005981939   -0.002392381   -0.019452290    0.020780001    0.110531664    0.140605195    0.082441152    0.018162293   -0.003124070   -0.001946678   -0.000157025    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016965   -0.000581748   -0.002016774    0.000548285    0.008951273   -0.000035569   -0.025447445    0.020817010    0.140257302    0.188319881    0.112087618    0.020311448   -0.009574430   -0.004465540   -0.000180284    0.000076195    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049171    0.000376533   -0.000157604   -0.003243242   -0.001048028    0.011589231    0.002708233   -0.031284110    0.020180877    0.170046179    0.237327533    0.141789516    0.020887107   -0.015718784   -0.003777649    0.002751249    0.001132535    0.000073701    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003298    0.000331624    0.001691880    0.001577624   -0.004002581   -0.003161892    0.013966862    0.005824777   -0.036959206    0.019243752    0.199765776    0.286834592    0.171512553    0.020752394   -0.021884472   -0.002175516    0.006168922    0.001829810   -0.000179934   -0.000064501    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026905   -0.000269567   -0.000094987    0.002432912    0.003464056   -0.004408457   -0.005412775    0.016125067    0.009093617   -0.042515230    0.018046667    0.229345121    0.336667173    0.201126928    0.019990641   -0.027810008    0.000338703    0.009113814    0.000517280   -0.002019452   -0.000578958   -0.000016851    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018830    0.000011910   -0.000549765   -0.000789591    0.002931672    0.005467591   -0.004613157   -0.007748555    0.018157634    0.012453687   -0.048007289    0.016694518    0.258861724    0.386592889    0.230589516    0.018978395   -0.033502302    0.003152489    0.011702648   -0.001087513   -0.003232346   -0.000154601    0.000374139    0.000048797    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011977    0.000227479    0.000655542   -0.000123735   -0.001343007    0.003146834    0.007448786   -0.004616029   -0.010107768    0.020063124    0.015881325   -0.053409199    0.015248951    0.288240714    0.436557125    0.260014400    0.017735100   -0.039084417    0.006308255    0.014041542   -0.003200409   -0.003980989    0.001571874    0.001679863    0.000328795    0.000003263    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015646   -0.000084229    0.000231947    0.001247556    0.000462530   -0.001823629    0.003247258    0.009400004   -0.004527331   -0.012465426    0.021902294    0.019330678   -0.058746806    0.013748646    0.317506077    0.486460056    0.289307641    0.016360961   -0.044548286    0.009590718    0.016162050   -0.005442872   -0.004376786    0.003445584    0.002412747   -0.000095004   -0.000266989   -0.000026624    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002050   -0.000082600   -0.000417327   -0.000123182    0.001710708    0.001202311   -0.002225083    0.003246772    0.011319502   -0.004365690   -0.014827109    0.023683818    0.022788127   -0.064031358    0.012230873    0.346661286    0.536237216    0.318470321    0.014908828   -0.049950527    0.012945411    0.018158767   -0.007762596   -0.004572512    0.005431292    0.002904098   -0.000782960   -0.000544027    0.000011747    0.000018645    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006163    0.000089839    0.000097318   -0.000510047   -0.000478759    0.002064057    0.001971284   -0.002552310    0.003212083    0.013196782   -0.004166914   -0.017169002    0.025429061    0.026236797   -0.069284682    0.010691816    0.375712830    0.585893132    0.347520013    0.013410600   -0.055266054    0.016351228    0.020030873   -0.010098132   -0.004570377    0.007390834    0.003115883   -0.001329604   -0.000122566    0.000648680    0.000225392    0.000011882    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
