   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092   -0.000013479    0.000011266    0.000018376   -0.000026703    0.000003302    0.000049166   -0.000016964   -0.000064816    0.000073840    0.000076055   -0.000156252   -0.000084601    0.000348861    0.000530024    0.000270094    0.000049109    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005387    0.000059704   -0.000075715   -0.000078520    0.000224250    0.000011231   -0.000269247    0.000331627    0.000376563   -0.000581965   -0.000180229    0.001130288   -0.000179198   -0.001933678    0.001096354    0.005729655    0.005593967    0.002159638    0.000269644    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008548   -0.000049725    0.000058496    0.000078582   -0.000403340    0.000233822    0.000652675   -0.000550371   -0.000094767    0.001691835   -0.000155469   -0.002023674    0.001826191    0.002737013   -0.004432277   -0.003102796    0.014191960    0.025822393    0.018193853    0.005587226    0.000528248    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001345   -0.000064867   -0.000276939   -0.000187079    0.000179908   -0.000505755   -0.000116345    0.001248224   -0.000125846   -0.000789128    0.002431792    0.001580556   -0.003238338    0.000517682    0.006136775   -0.003744618   -0.009490265    0.017941624    0.053289409    0.053177756    0.025805485    0.005717675    0.000347587    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001725    0.000028571   -0.000037527   -0.000455486   -0.000495891    0.000201270   -0.000557076   -0.000472501    0.001715797    0.000460044   -0.001343198    0.002928312    0.003463317   -0.003986793   -0.001084378    0.009069429   -0.002153318   -0.015559432    0.020056664    0.081546755    0.094411277    0.053298095    0.014190159    0.001096822   -0.000084386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004171    0.000067179    0.000011148   -0.000628352   -0.000845432    0.000169403   -0.000522156   -0.000797406    0.002073510    0.001201877   -0.001825441    0.003141502    0.005457522   -0.004383324   -0.003195269    0.011646632    0.000336930   -0.021650366    0.020639430    0.110841319    0.139626138    0.080982740    0.016769344   -0.003816703   -0.001737403   -0.000006849    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006817    0.000108934    0.000068048   -0.000798146   -0.001211801    0.000115665   -0.000466285   -0.001090013    0.002380943    0.001974831   -0.002228329    0.003241832    0.007427433   -0.004580805   -0.005434626    0.013971577    0.003122033   -0.027516791    0.020556640    0.139603412    0.182565693    0.100616464    0.010689062   -0.010528281   -0.001447087    0.000026084    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009564    0.000152168    0.000129004   -0.000965846   -0.001585126    0.000052333   -0.000399319   -0.001355085    0.002626800    0.002736015   -0.002555717    0.003241987    0.009368748   -0.004578480   -0.007747937    0.016081702    0.006244211   -0.033169038    0.018626301    0.159299483    0.205258343    0.101795106    0.002617451   -0.009902666    0.001187689    0.000037914    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012350    0.000195960    0.000191482   -0.001132348   -0.001960684   -0.000015304   -0.000327605   -0.001611103    0.002851538    0.003489773   -0.002842562    0.003207015    0.011279890   -0.004488711   -0.010077906    0.018076516    0.009487402   -0.039517367    0.009290137    0.160358142    0.210555518    0.101019418    0.000534240   -0.009274520    0.001327905    0.000024390    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015149    0.000239959    0.000254595   -0.001298214   -0.002336503   -0.000084332   -0.000253915   -0.001862490    0.003067122    0.004228541   -0.003088214    0.003168065    0.013146941   -0.004329615   -0.012404010    0.019956710    0.013027234   -0.045266104   -0.000589657    0.159412783    0.214775311    0.100638634   -0.001396576   -0.008743679    0.001825881    0.000021605    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017947    0.000283950    0.000317907   -0.001463743   -0.002712513   -0.000153926   -0.000179189   -0.002111393    0.003279390    0.004963187   -0.003315333    0.003117123    0.014984597   -0.004135803   -0.014736775    0.022145674    0.019598914   -0.043537414   -0.003752382    0.158952633    0.216517818    0.100421665   -0.002089624   -0.008464199    0.001869431    0.000018194    0.000000000    0.000000000    0.000000000    0.000000000 
