   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004000    0.000005387    0.000001874   -0.000015339    0.000011941    0.000018841   -0.000026931    0.000003300    0.000049166   -0.000016942   -0.000064640    0.000073544    0.000075788   -0.000155840   -0.000084357    0.000347531    0.000528255    0.000269644    0.000049104    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001218   -0.000050196   -0.000049725    0.000085891   -0.000082150   -0.000083844    0.000228085    0.000011792   -0.000269631    0.000331448    0.000376128   -0.000579981   -0.000179438    0.001126710   -0.000178607   -0.001927274    0.001092536    0.005714181    0.005587226    0.002160155    0.000270072    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001638    0.000025676   -0.000039829   -0.000276939    0.000033147    0.000094509   -0.000418037    0.000233637    0.000656492   -0.000550307   -0.000095426    0.001688276   -0.000154358   -0.002015902    0.001821335    0.002729926   -0.004415782   -0.003088689    0.014166493    0.025805485    0.018206481    0.005600082    0.000530575    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004036    0.000062529   -0.000000315   -0.000455486   -0.000268116    0.000193817   -0.000513244   -0.000122473    0.001251299   -0.000124678   -0.000789456    0.002423972    0.001574597   -0.003227909    0.000515793    0.006117672   -0.003732425   -0.009454917    0.017934019    0.053298095    0.053133847    0.025268473    0.004669266    0.000016460    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006662    0.000103549    0.000051975   -0.000628352   -0.000604628    0.000206433   -0.000559759   -0.000479886    0.001717803    0.000462176   -0.001341315    0.002918132    0.003450345   -0.003975167   -0.001083108    0.009037472   -0.002155046   -0.015516571    0.020079322    0.080982740    0.090259334    0.043616040    0.005767545   -0.000033968    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009405    0.000146522    0.000110990   -0.000798146   -0.000965914    0.000166597   -0.000520270   -0.000804016    0.002073454    0.001203733   -0.001820501    0.003131606    0.005439466   -0.004368855   -0.003185100    0.011608276    0.000318571   -0.021609458    0.019447661    0.100616464    0.110286145    0.044798451    0.001229193   -0.000074797    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012192    0.000190266    0.000172744   -0.000965846   -0.001336858    0.000108838   -0.000462552   -0.001096112    0.002378038    0.001974146   -0.002221776    0.003232101    0.007403907   -0.004564392   -0.005412760    0.013934836    0.003088616   -0.028278011    0.010985017    0.101795106    0.114247477    0.044337385    0.000809923   -0.000055450    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014995    0.000234275    0.000235679   -0.001132348   -0.001711428    0.000044161   -0.000394336   -0.001359854    0.002621484    0.002731944   -0.002548821    0.003231052    0.009337045   -0.004564754   -0.007716242    0.016051865    0.006425340   -0.034240688    0.001584031    0.101019418    0.117710732    0.044087847   -0.000169656   -0.000059010    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017802    0.000278334    0.000298886   -0.001298214   -0.002087213   -0.000024037   -0.000321662   -0.001613892    0.002845443    0.003483390   -0.002834636    0.003195810    0.011240158   -0.004480800   -0.010038828    0.018416733    0.012866216   -0.032671975   -0.001242171    0.100638634    0.118950939    0.044016729   -0.000296697   -0.000053361    0.000000000    0.000000000    0.000000000    0.000000000 
