   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011126   -0.000055343    0.000069052    0.000074209   -0.000155699   -0.000084917    0.000351528    0.000534987    0.000273173    0.000049689    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042108    0.000200049   -0.000520845   -0.000161633    0.001113187   -0.000181993   -0.001944202    0.001106489    0.005788319    0.005658918    0.002184644    0.000272435    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003223    0.000298608    0.001279391   -0.000199213   -0.001934358    0.001825344    0.002733200   -0.004465036   -0.003124070    0.014349375    0.026122994    0.018397881    0.005641388    0.000532328    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026263   -0.000254195   -0.000050518    0.002119705    0.001369847   -0.003173816    0.000548285    0.006156460   -0.003784200   -0.009574430    0.018147526    0.053891547    0.053735648    0.026033395    0.005756574    0.000349310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018706    0.000010355   -0.000537679   -0.000699657    0.002711987    0.003189287   -0.003956048   -0.001048028    0.009118029   -0.002190479   -0.015718784    0.020268735    0.082400379    0.095297959    0.053699466    0.014263013    0.001098190   -0.000084495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012017    0.000227029    0.000644377   -0.000143889   -0.001254343    0.003037724    0.005170149   -0.004385845   -0.003161892    0.011729593    0.000319664   -0.021884472    0.020818465    0.111877497    0.140882064    0.082121175    0.018030791   -0.003106336   -0.001930924   -0.000155572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015744   -0.000084458    0.000233898    0.001239386    0.000426066   -0.001749781    0.003209438    0.007151688   -0.004604227   -0.005412775    0.014090231    0.003141000   -0.027810008    0.020679008    0.141385743    0.188270369    0.111514162    0.020137257   -0.009506788   -0.004424624   -0.000178093    0.000075401    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002064   -0.000083198   -0.000419507   -0.000120760    0.001708896    0.001158634   -0.002167683    0.003252489    0.009114012   -0.004620803   -0.007748555    0.016229701    0.006309743   -0.033502302    0.019925255    0.170911452    0.236868552    0.140920696    0.020682913   -0.015589499   -0.003736493    0.002724312    0.001120867    0.000072986    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006221    0.000090576    0.000097779   -0.000513624   -0.000478063    0.002068562    0.001928383   -0.002510370    0.003243244    0.011047932   -0.004543554   -0.010107768    0.018242120    0.009600928   -0.039084417    0.018913550    0.200331974    0.285903900    0.170340499    0.020547373   -0.021686398   -0.002151687    0.006105411    0.001812539   -0.000177931   -0.000063979    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009170   -0.000058066    0.000029640    0.000195975   -0.000559781   -0.000802223    0.002377212    0.002690640   -0.002808345    0.003213394    0.012943152   -0.004388778   -0.012465426    0.020128761    0.012961791   -0.044548286    0.017664282    0.229603914    0.335269614    0.199690229    0.019812877   -0.027553480    0.000329621    0.009023727    0.000517083   -0.002000954   -0.000574726   -0.000016752    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001363   -0.000067652   -0.000307262   -0.000284164    0.000206919   -0.000519714   -0.001094516    0.002624911    0.003447430   -0.003063772    0.003169662    0.014810030   -0.004191387   -0.014827109    0.021957526    0.016380430   -0.049950527    0.016297820    0.258856422    0.384783506    0.228942534    0.018843303   -0.033201490    0.003106588    0.011596100   -0.001069047   -0.003206937   -0.000155250    0.000371831    0.000048612    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001728    0.000029009   -0.000036474   -0.000483715   -0.000625029    0.000165726   -0.000461411   -0.001359105    0.002851388    0.004191131   -0.003298253    0.003122028    0.016646190   -0.003981310   -0.017169002    0.023732834    0.019812966   -0.055266054    0.014873197    0.288024506    0.434415080    0.258225658    0.017662130   -0.038750822    0.006221373    0.013926829   -0.003158953   -0.003955603    0.001556906    0.001671759    0.000328376    0.000003283    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
