   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021137   -0.000014871   -0.000060229    0.000072116    0.000075550   -0.000156741   -0.000085111    0.000351557    0.000534938    0.000272935    0.000049599    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003053    0.000251176    0.000325648   -0.000556172   -0.000173166    0.001127551   -0.000181144   -0.001946594    0.001106411    0.005786083    0.005652390    0.002180476    0.000271850    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025129   -0.000235518    0.000054896    0.001530474   -0.000179824   -0.001993399    0.001834285    0.002747960   -0.004466225   -0.003125254    0.014337020    0.026085113    0.018361559    0.005630439    0.000531602    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018376    0.000008040   -0.000514792   -0.000574531    0.002306073    0.001490811   -0.003224023    0.000533377    0.006171949   -0.003782086   -0.009575306    0.018119472    0.053799408    0.053631295    0.025988909    0.005749066    0.000348861    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011941    0.000224250    0.000623379   -0.000165061   -0.001110654    0.002847314    0.003352950   -0.003991243   -0.001073061    0.009131085   -0.002184209   -0.015712030    0.020231494    0.082258452    0.095129461    0.053617825    0.014243634    0.001096354   -0.000084357    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015713   -0.000083844    0.000233822    0.001216682    0.000379269   -0.001632035    0.003109792    0.005351251   -0.004403273   -0.003192553    0.011739336    0.000330559   -0.021863055    0.020784779    0.111696704    0.140649001    0.081995925    0.018001197   -0.003102796   -0.001927274   -0.000155245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002064   -0.000083163   -0.000418037   -0.000116345    0.001689079    0.001094914   -0.002063978    0.003240555    0.007334303   -0.004612039   -0.005447304    0.014093609    0.003151317   -0.027775353    0.020648915    0.141159728    0.187956727    0.111332478    0.020099990   -0.009490265   -0.004415782   -0.000178082    0.000075307    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006222    0.000090573    0.000097564   -0.000513244   -0.000472501    0.002053923    0.001858035   -0.002424957    0.003260439    0.009293016   -0.004620396   -0.007784391    0.016224233    0.006313068   -0.033461294    0.019891573    0.170628733    0.236465160    0.140689975    0.020652901   -0.015559432   -0.003732425    0.002718863    0.001119833    0.000072959    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009178   -0.000058069    0.000029680    0.000195888   -0.000559759   -0.000797406    0.002365523    0.002620433   -0.002736954    0.003236997    0.011223993   -0.004536123   -0.010141249    0.018230654    0.009598270   -0.039036341    0.018877165    0.200000154    0.285434741    0.170087951    0.020532550   -0.021650366   -0.002155046    0.006097120    0.001812169   -0.000177742   -0.000064003    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
