   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001830   -0.000001287   -0.000005213    0.000006242    0.000006540   -0.000013568   -0.000007367    0.000030431    0.000046305    0.000023625    0.000004293    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000264    0.000021742    0.000028188   -0.000048143   -0.000014989    0.000097601   -0.000015680   -0.000168498    0.000095772    0.000500847    0.000489274    0.000188743    0.000023531    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002175   -0.000020387    0.000004752    0.000132479   -0.000015566   -0.000172550    0.000158777    0.000237865   -0.000386599   -0.000270524    0.001241021    0.002257942    0.001589387    0.000487374    0.000046016    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001591    0.000000696   -0.000044561   -0.000049732    0.000199615    0.000129045   -0.000279073    0.000046169    0.000534247   -0.000327380   -0.000828844    0.001568432    0.004656908    0.004642356    0.002249615    0.000497642    0.000030198    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001034    0.000019411    0.000053960   -0.000014288   -0.000096139    0.000246465    0.000290233   -0.000345484   -0.000092885    0.000790392   -0.000189066   -0.001360042    0.001751250    0.007120339    0.008234461    0.004641190    0.001232937    0.000094901   -0.000007302    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001360   -0.000007258    0.000020240    0.000105317    0.000032830   -0.000141270    0.000269185    0.000463207   -0.000381150   -0.000276349    0.001016164    0.000028613   -0.001892479    0.001799142    0.009668531    0.012174658    0.007097614    0.001558194   -0.000268580   -0.000166826   -0.000013438    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000179   -0.000007199   -0.000036186   -0.000010071    0.000146208    0.000094776   -0.000178659    0.000280504    0.000634862   -0.000399221   -0.000471522    0.001219951    0.000272780   -0.002404251    0.001787382    0.012218867    0.016269642    0.009637003    0.001739867   -0.000821483   -0.000382233   -0.000015415    0.000006519    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000539    0.000007840    0.000008445   -0.000044427   -0.000040900    0.000177789    0.000160833   -0.000209906    0.000282225    0.000804409   -0.000399944   -0.000673821    0.001404379    0.000546463   -0.002896429    0.001721826    0.014769721    0.020468560    0.012178205    0.001787727   -0.001346833   -0.000323081    0.000235346    0.000096933    0.000006315    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000794   -0.000005026    0.000002569    0.000016956   -0.000048453   -0.000069024    0.000204761    0.000226826   -0.000236912    0.000280196    0.000971555   -0.000392649   -0.000877832    0.001578056    0.000830832   -0.003379008    0.001634018    0.017312128    0.024707395    0.014722911    0.001777309   -0.001874068   -0.000186542    0.000527770    0.000156862   -0.000015385   -0.000005540    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000118   -0.000005864   -0.000026611   -0.000024585    0.000017905   -0.000045035   -0.000094352    0.000226413    0.000292383   -0.000259731    0.000277308    0.001135217   -0.000378770   -0.001081426    0.001741197    0.001121509   -0.003850920    0.001526765    0.019844058    0.028977894    0.017263591    0.001715268   -0.002381869    0.000027576    0.000780445    0.000044975   -0.000173191   -0.000049788   -0.000001452    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000150    0.000002516   -0.000003166   -0.000041920   -0.000054103    0.000014362   -0.000040039   -0.000117297    0.000246197    0.000356843   -0.000280562    0.000273133    0.001296256   -0.000361510   -0.001285525    0.001899250    0.001417137   -0.004317434    0.001409968    0.022376337    0.033264415    0.019798178    0.001633234   -0.002871131    0.000267352    0.001003423   -0.000092124   -0.000277735   -0.000013539    0.000032230    0.000004221    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000361    0.000005867    0.000001215   -0.000056639   -0.000085476    0.000009317   -0.000034134   -0.000139458    0.000265081    0.000420947   -0.000300272    0.000268864    0.001454581   -0.000343389   -0.001488018    0.002052451    0.001713439   -0.004777143    0.001288282    0.024903630    0.037554276    0.022280897    0.001424219   -0.003420646    0.000556181    0.001236747   -0.000289246   -0.000357036    0.000148115    0.000147423    0.000019948   -0.000000137    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000588    0.000009465    0.000006196   -0.000071135   -0.000117536    0.000003666   -0.000027843   -0.000161218    0.000283523    0.000484818   -0.000319299    0.000264483    0.001611235   -0.000323937   -0.001688813    0.002202324    0.002010080   -0.005232987    0.001163659    0.027372672    0.041488222    0.023968491    0.000586053   -0.003918260    0.001113707    0.001379717   -0.000630279   -0.000329221    0.000369299    0.000147665   -0.000043363   -0.000000512    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000824    0.000013183    0.000011465   -0.000085485   -0.000149822   -0.000002266   -0.000021452   -0.000182763    0.000301703    0.000548378   -0.000337921    0.000260197    0.001766884   -0.000304045   -0.001887910    0.002350620    0.002305623   -0.005686485    0.000931379    0.029051129    0.043562954    0.024047769   -0.000283992   -0.003768624    0.001568593    0.001166706   -0.000824885   -0.000138966    0.000442558    0.000057867   -0.000038951    0.000000451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001063    0.000016943    0.000016848   -0.000099762   -0.000182156   -0.000008265   -0.000015031   -0.000204221    0.000319728    0.000611621   -0.000356465    0.000255969    0.001921844   -0.000284164   -0.002085619    0.002497844    0.002599659   -0.006206529    0.000083533    0.029128207    0.044096354    0.023961500   -0.000566964   -0.003638425    0.001695397    0.001042811   -0.000859212   -0.000064870    0.000428664    0.000031011   -0.000030316    0.000000459    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001303    0.000020714    0.000022278   -0.000113969   -0.000214466   -0.000014273   -0.000008561   -0.000225594    0.000337658    0.000674655   -0.000374972    0.000251658    0.002076151   -0.000264473   -0.002282577    0.002644835    0.002912438   -0.006683015   -0.000790688    0.029041060    0.044505544    0.023914809   -0.000791804   -0.003540507    0.001796027    0.000947737   -0.000891172   -0.000005857    0.000415305    0.000007161   -0.000021945    0.000000630    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001543    0.000024482    0.000027706   -0.000128128   -0.000246731   -0.000020313   -0.000002047   -0.000246839    0.000355516    0.000737539   -0.000393332    0.000247334    0.002229890   -0.000244948   -0.002478925    0.002822467    0.003479321   -0.006521129   -0.001077304    0.028993654    0.044685966    0.023890695   -0.000891128   -0.003486854    0.001839246    0.000903712   -0.000894102    0.000021848    0.000408152   -0.000000561   -0.000020003    0.000000570    0.000000000    0.000000000    0.000000000    0.000000000 
