   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000469    0.000000727    0.000001225   -0.000001836    0.000000230    0.000003431   -0.000001186   -0.000004532    0.000005167    0.000005327   -0.000010948   -0.000005923    0.000024422    0.000037119    0.000018924    0.000003438    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000119   -0.000004780   -0.000005021    0.000015182    0.000000724   -0.000018719    0.000023170    0.000026325   -0.000040707   -0.000012602    0.000079180   -0.000012533   -0.000135369    0.000076779    0.000401356    0.000391848    0.000151153    0.000018860    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000408    0.000005588    0.000002956   -0.000026542    0.000016336    0.000045051   -0.000038415   -0.000006580    0.000118287   -0.000010931   -0.000141678    0.000127930    0.000191725   -0.000310296   -0.000217177    0.000994137    0.001808250    0.001273120    0.000390708    0.000036917    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000625   -0.000003786    0.000002498    0.000011263   -0.000034396   -0.000007406    0.000086651   -0.000008951   -0.000055124    0.000170095    0.000110495   -0.000226841    0.000036165    0.000429679   -0.000262286   -0.000664660    0.001256169    0.003730098    0.003719968    0.001804035    0.000399461    0.000024270    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000095   -0.000004665   -0.000020602   -0.000017234    0.000013398   -0.000038497   -0.000032038    0.000119476    0.000031950   -0.000093848    0.000204966    0.000242364   -0.000279235   -0.000076033    0.000634997   -0.000150982   -0.001089929    0.001403246    0.005705562    0.006601767    0.003724415    0.000990778    0.000076460   -0.000005883    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000002023   -0.000002593   -0.000033069   -0.000040208    0.000012111   -0.000036594   -0.000054824    0.000144622    0.000083752   -0.000127622    0.000220009    0.000382111   -0.000306907   -0.000223754    0.000815620    0.000023674   -0.001516190    0.001442885    0.007751752    0.009767803    0.005701891    0.001255302   -0.000215420   -0.000134658   -0.000010891    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000293    0.000004736    0.000000895   -0.000045078   -0.000065229    0.000008784   -0.000032949   -0.000075383    0.000166201    0.000137765   -0.000155905    0.000227030    0.000520038   -0.000320743   -0.000380535    0.000978533    0.000219054   -0.001926383    0.001435653    0.009804822    0.013058664    0.007707848    0.001319566   -0.000714724   -0.000294749    0.000008721    0.000000570    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000478    0.000007658    0.000004912   -0.000056904   -0.000091085    0.000004575   -0.000028360   -0.000093989    0.000183519    0.000191045   -0.000178898    0.000226996    0.000655914   -0.000320683   -0.000542717    0.001126063    0.000437940   -0.002321259    0.001387048    0.011820093    0.016149794    0.009081511    0.000778804   -0.001161275   -0.000037496    0.000185692    0.000001130    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000670    0.000010681    0.000009183   -0.000068595   -0.000117264   -0.000000076   -0.000023393   -0.000111927    0.000199353    0.000243878   -0.000198965    0.000224571    0.000789760   -0.000314384   -0.000706004    0.001265349    0.000665214   -0.002709237    0.001234460    0.013193757    0.017770743    0.009160489    0.000164502   -0.001100605    0.000210499    0.000147920   -0.000001215    0.000000000    0.000000000    0.000000000    0.000000000 
