   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031763    0.000032577    0.000006439    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042262    0.000529641    0.000693657    0.000287039    0.000037181    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010999    0.000143377    0.001620404    0.003292935    0.002450400    0.000775148    0.000074138    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021412   -0.000257564   -0.000368361    0.002292111    0.007006252    0.007263177    0.003599344    0.000804619    0.000049064    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010564   -0.000025622   -0.000606821   -0.001218014    0.002696516    0.010951654    0.013033832    0.007469959    0.002000717    0.000154713   -0.000011901    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010317    0.000157664    0.000376863   -0.000530692   -0.002066906    0.002872978    0.015078788    0.019412506    0.011469858    0.002537622   -0.000436094   -0.000272190   -0.000021959    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009063   -0.000025100    0.000256485    0.000853972   -0.000319098   -0.002931281    0.002911439    0.019233851    0.026075412    0.015615801    0.002839742   -0.001337950   -0.000624506   -0.000025258    0.000010663    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002372   -0.000081413   -0.000283212    0.000074581    0.001268800    0.000023739   -0.003768089    0.002843727    0.023400774    0.032924071    0.019771435    0.002922610   -0.002197186   -0.000528844    0.000384765    0.000158559    0.000010325    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006875    0.000052654   -0.000021911   -0.000454231   -0.000150045    0.001635048    0.000414095   -0.004574751    0.002726023    0.027559637    0.039849314    0.023933806    0.002906347   -0.003060499   -0.000305415    0.000863328    0.000256370   -0.000025201   -0.000009038    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000460    0.000046346    0.000236567    0.000220855   -0.000560077   -0.000446410    0.001965833    0.000854135   -0.005364154    0.002566850    0.031702760    0.046826000    0.028083174    0.002801260   -0.003891137    0.000046222    0.001276194    0.000072606   -0.000282967   -0.000081098   -0.000002359    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003755   -0.000037651   -0.000013343    0.000340034    0.000484720   -0.000616449   -0.000761689    0.002266170    0.001313793   -0.006137289    0.002385190    0.035838523    0.053818242    0.032210402    0.002659215   -0.004688973    0.000440644    0.001638974   -0.000152442   -0.000452812   -0.000021584    0.000052385    0.000006832    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005255    0.000003330   -0.000153457   -0.000220777    0.000818924    0.001538497   -0.001263964   -0.002433447    0.004265265    0.004147159   -0.010503208   -0.000830793    0.053668397    0.088290073    0.053445460    0.001325402   -0.009651906    0.002390001    0.003957773   -0.000907418   -0.001114936    0.000440347    0.000470398    0.000092091    0.000000914    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003345    0.000063500    0.000182945   -0.000034430   -0.000375108    0.000880916    0.002163881   -0.001005579   -0.002921219    0.004384187    0.005113341   -0.010319956   -0.001584833    0.053751747    0.089644897    0.053624046   -0.000336822   -0.010428317    0.003224970    0.004141534   -0.001683047   -0.001236153    0.000964914    0.000675762   -0.000026541   -0.000074804   -0.000007461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004370   -0.000023524    0.000064804    0.000348216    0.000129079   -0.000515991    0.000853947    0.002648696   -0.000819832   -0.003501456    0.004127544    0.005610027   -0.010150514   -0.002067047    0.053632158    0.090284280    0.053633179   -0.001262829   -0.010488349    0.004200942    0.004244832   -0.002430497   -0.001255854    0.001530225    0.000813645   -0.000219331   -0.000152460    0.000003309    0.000005221    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000572   -0.000023063   -0.000116559   -0.000034368    0.000477669    0.000335118   -0.000667682    0.000670078    0.002950975   -0.000633615   -0.003963309    0.003817001    0.005923924   -0.009971478   -0.002374705    0.053474409    0.090556287    0.053475492   -0.001881699   -0.010245956    0.005156726    0.004360088   -0.002912345   -0.000997438    0.002151654    0.000875191   -0.000372662   -0.000034212    0.000181747    0.000063088    0.000003324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001720    0.000025076    0.000027193   -0.000142419   -0.000133731    0.000580106    0.000588054   -0.000699453    0.000559203    0.003283852   -0.000263462   -0.004120335    0.003588890    0.006085231   -0.009827588   -0.002558670    0.053282636    0.090588067    0.053303378   -0.002246741   -0.010062870    0.005623926    0.004095152   -0.003488477   -0.000812813    0.002632756    0.000848351   -0.000512562    0.000128197    0.000345937    0.000064416   -0.000023371   -0.000004346    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002535   -0.000016053    0.000008140    0.000054323   -0.000154906   -0.000226163    0.000659268    0.000838572   -0.000689213    0.000423856    0.003460480   -0.000005385   -0.004217641    0.003420186    0.006183688   -0.009714567   -0.002678456    0.053088062    0.090502083    0.053112282   -0.002480334   -0.009881881    0.005916771    0.003783130   -0.003944794   -0.000628139    0.002932256    0.000665916   -0.000663146    0.000332731    0.000474618   -0.000033994   -0.000115867   -0.000022968    0.000000570    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000378   -0.000018712   -0.000084928   -0.000078653    0.000057176   -0.000145240   -0.000335893    0.000637050    0.000987946   -0.000719634    0.000195887    0.003448689    0.000163440   -0.004234955    0.003299374    0.006220634   -0.009622075   -0.002742579    0.052906371    0.090342551    0.052934918   -0.002606033   -0.009743501    0.006060601    0.003558529   -0.004095847   -0.000260726    0.003262861    0.000556937   -0.000694673    0.000583690    0.000576771   -0.000132535   -0.000141791    0.000026962    0.000025018    0.000001721    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000480    0.000008035   -0.000010136   -0.000133771   -0.000172796    0.000047876   -0.000115725   -0.000409281    0.000620458    0.001149362   -0.000656106    0.000065304    0.003414855    0.000270654   -0.004229547    0.003215668    0.006231906   -0.009548276   -0.002772450    0.052741077    0.090167908    0.052789591   -0.002678946   -0.009642476    0.006146586    0.003397155   -0.004189267   -0.000007202    0.003438721    0.000424481   -0.000684911    0.000832283    0.000656350   -0.000224290   -0.000154647    0.000054025    0.000008259   -0.000016051   -0.000002546    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001157    0.000018762    0.000003789   -0.000180888   -0.000273102    0.000041085   -0.000050551   -0.000432594    0.000610505    0.001288963   -0.000564243   -0.000016953    0.003366152    0.000338765   -0.004209382    0.003155714    0.006224943   -0.009487417   -0.002772655    0.052616848    0.089977929    0.052495960   -0.003050479   -0.009785081    0.006237446    0.003385886   -0.004257599    0.000110176    0.003473169    0.000209009   -0.000748600    0.000980571    0.000653044   -0.000346711   -0.000152952    0.000067465   -0.000080242   -0.000088558   -0.000013724    0.000000077    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001892    0.000030327    0.000019643   -0.000228368   -0.000387724   -0.000001963   -0.000019668   -0.000481266    0.000530946    0.001325241   -0.000501726   -0.000053855    0.003325495    0.000372417   -0.004187078    0.003118850    0.006205316   -0.009444623   -0.002748171    0.052365864    0.088673787    0.049711926   -0.005374035   -0.009812564    0.007130908    0.003180987   -0.004731400    0.000416778    0.003639051   -0.000137292   -0.000782274    0.001280535    0.000589801   -0.000510770   -0.000063227    0.000075700   -0.000213581   -0.000102628    0.000013737    0.000000077    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001892    0.000042821    0.000043695   -0.000269548   -0.000484639   -0.000021581    0.000012482   -0.000519032    0.000482594    0.001340213   -0.000487018   -0.000065032    0.003336939    0.000345455   -0.004218148    0.003195155    0.006244465   -0.009637496   -0.003053580    0.049629728    0.081452832    0.041823737   -0.007769400   -0.007800728    0.007661453    0.001892344   -0.004698345    0.001153124    0.003269375   -0.000659757   -0.000446693    0.001443832    0.000321630   -0.000476262    0.000105108   -0.000015170   -0.000262039   -0.000066252    0.000013737    0.000000077    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001892    0.000043010    0.000089970   -0.000243668   -0.000585303   -0.000015384    0.000134223   -0.000588261    0.000395052    0.001472466   -0.000551876   -0.000286324    0.003506922    0.000554354   -0.004673005    0.003053292    0.007105196   -0.009709944   -0.005346107    0.041775361    0.069316359    0.033434742   -0.008269912   -0.005885037    0.007120302    0.000944906   -0.004145201    0.001423047    0.002636646   -0.000832069   -0.000196612    0.001292027    0.000097925   -0.000401592    0.000139370   -0.000067413   -0.000267736   -0.000067112    0.000013737    0.000000077    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001652    0.000038804    0.000085682   -0.000179260   -0.000600480   -0.000138750    0.000262801   -0.000512424    0.000115297    0.001487509   -0.000290736   -0.000725296    0.003166085    0.001221448   -0.004641246    0.001815728    0.007621369   -0.007735157   -0.007737611    0.033409722    0.056805171    0.025191774   -0.008578992   -0.004090858    0.006492515    0.000115651   -0.003588091    0.001608451    0.002026427   -0.000951938    0.000008581    0.001108581   -0.000087031   -0.000314523    0.000178833   -0.000093830   -0.000259356   -0.000058226    0.000015010    0.000000077    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001313    0.000033440    0.000079987   -0.000146815   -0.000535220   -0.000172437    0.000283081   -0.000377414   -0.000042629    0.001293345   -0.000092277   -0.000859524    0.002560959    0.001456283   -0.004096542    0.000899804    0.007079322   -0.005844949   -0.008235719    0.025185237    0.043589968    0.017117927   -0.008311799   -0.002341029    0.005645960   -0.000578850   -0.002910901    0.001685075    0.001431904   -0.000981160    0.000165231    0.000883422   -0.000216459   -0.000206746    0.000222775   -0.000091239   -0.000215391   -0.000021973    0.000020599    0.000000039    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000946    0.000027847    0.000080149   -0.000089067   -0.000440638   -0.000180227    0.000287383   -0.000259170   -0.000166567    0.001089518    0.000070388   -0.000955967    0.001975368    0.001618496   -0.003548270    0.000093899    0.006454409   -0.004070373   -0.008550943    0.017123754    0.030843543    0.010294384   -0.006984413   -0.000685768    0.004352574   -0.001132907   -0.002009735    0.001605864    0.000769754   -0.000877150    0.000331392    0.000585236   -0.000287305   -0.000066853    0.000197549   -0.000119235   -0.000160946   -0.000015798    0.000006868    0.000000039    0.000000000    0.000000000    0.000000000    0.000000000 
