   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000006   -0.000000907    0.000000759    0.000001237   -0.000001798    0.000000222    0.000003310   -0.000001142   -0.000004364    0.000004971    0.000005120   -0.000010520   -0.000005696    0.000023487    0.000035684    0.000018184    0.000003306    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000363    0.000004020   -0.000005097   -0.000005286    0.000015098    0.000000756   -0.000018127    0.000022327    0.000025352   -0.000039181   -0.000012134    0.000076097   -0.000012064   -0.000130185    0.000073812    0.000385748    0.000376613    0.000145397    0.000018154    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000575   -0.000003348    0.000003938    0.000005291   -0.000027155    0.000015742    0.000043941   -0.000037054   -0.000006380    0.000113903   -0.000010467   -0.000136244    0.000122948    0.000184269   -0.000298403   -0.000208895    0.000955472    0.001738490    0.001224899    0.000376159    0.000035564    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000091   -0.000004367   -0.000018645   -0.000012595    0.000012112   -0.000034050   -0.000007833    0.000084037   -0.000008473   -0.000053128    0.000163720    0.000106411   -0.000218021    0.000034853    0.000413158   -0.000252106   -0.000638931    0.001207918    0.003587704    0.003580187    0.001737351    0.000384942    0.000023401    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000116    0.000001924   -0.000002527   -0.000030666   -0.000033386    0.000013550   -0.000037505   -0.000031811    0.000115516    0.000030972   -0.000090431    0.000197148    0.000233167   -0.000268410   -0.000073006    0.000610598   -0.000144972   -0.001047537    0.001350313    0.005490126    0.006356229    0.003588288    0.000955351    0.000073843   -0.000005681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000281    0.000004523    0.000000751   -0.000042304   -0.000056919    0.000011405   -0.000035154   -0.000053685    0.000139599    0.000080916   -0.000122898    0.000211501    0.000367427   -0.000295107   -0.000215121    0.000784108    0.000022684   -0.001457609    0.001389547    0.007462380    0.009400315    0.005452154    0.001128994   -0.000256959   -0.000116970   -0.000000461    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000459    0.000007334    0.000004581   -0.000053735   -0.000081584    0.000007787   -0.000031393   -0.000073385    0.000160297    0.000132955   -0.000150022    0.000218256    0.000500051   -0.000308402   -0.000365886    0.000940635    0.000210191   -0.001852565    0.001383974    0.009398785    0.012291215    0.006773992    0.000719640   -0.000708815   -0.000097425    0.000001756    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000644    0.000010245    0.000008685   -0.000065026   -0.000106718    0.000003523   -0.000026884   -0.000091231    0.000176849    0.000184202   -0.000172063    0.000218266    0.000630750   -0.000308246   -0.000521629    0.001082699    0.000420391   -0.002233102    0.001254014    0.010724820    0.013818996    0.006853344    0.000176220   -0.000666696    0.000079961    0.000002553    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000831    0.000013193    0.000012891   -0.000076235   -0.000132003   -0.000001030   -0.000022056   -0.000108467    0.000191979    0.000234949   -0.000191375    0.000215912    0.000759417   -0.000302202   -0.000678494    0.001216999    0.000638738   -0.002660502    0.000625457    0.010796094    0.014175627    0.006801121    0.000035968   -0.000624406    0.000089401    0.000001642    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001020    0.000016155    0.000017141   -0.000087402   -0.000157305   -0.000005678   -0.000017095   -0.000125392    0.000206494    0.000284686   -0.000207914    0.000213290    0.000885116   -0.000291491   -0.000835099    0.001343583    0.000877057   -0.003047536   -0.000039699    0.010732448    0.014459724    0.006775485   -0.000094024   -0.000588667    0.000122927    0.000001455    0.000000000    0.000000000    0.000000000    0.000000000 
