   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000216    0.000000110   -0.000000951    0.000000763    0.000001214   -0.000001745    0.000000214    0.000003192   -0.000001101   -0.000004204    0.000004785    0.000004927   -0.000010130   -0.000005485    0.000022609    0.000034336    0.000017513    0.000003187    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000511   -0.000001852    0.000005189   -0.000005210   -0.000005347    0.000014739    0.000000756   -0.000017504    0.000021529    0.000024443   -0.000037729   -0.000011681    0.000073242   -0.000011621   -0.000125356    0.000071020    0.000371303    0.000362800    0.000140164    0.000017512    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000085   -0.000003950   -0.000014851    0.000002319    0.000005784   -0.000026868    0.000015185    0.000042577   -0.000035731   -0.000006167    0.000109769   -0.000010036   -0.000131104    0.000118405    0.000177469   -0.000287248   -0.000201007    0.000920137    0.001675176    0.001181066    0.000362948    0.000034337    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000110    0.000001794   -0.000002477   -0.000026505   -0.000016003    0.000012325   -0.000033191   -0.000007840    0.000081207   -0.000008133   -0.000051261    0.000157668    0.000102469   -0.000209845    0.000033602    0.000397874   -0.000242575   -0.000614787    0.001164053    0.003458385    0.003453225    0.001676907    0.000371906    0.000022639    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000268    0.000004268    0.000000485   -0.000037815   -0.000037336    0.000013304   -0.000036310   -0.000031036    0.000111517    0.000029941   -0.000087189    0.000189773    0.000224416   -0.000258447   -0.000070334    0.000587816   -0.000139688   -0.001008405    0.001302202    0.005294613    0.006125630    0.003423376    0.000847561    0.000027706   -0.000000810    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000440    0.000006966    0.000004094   -0.000048922   -0.000060569    0.000010887   -0.000033818   -0.000052081    0.000134685    0.000078127   -0.000118391    0.000203603    0.000353694   -0.000284143   -0.000207186    0.000754768    0.000021399   -0.001403756    0.001341309    0.007157287    0.008794575    0.004641741    0.000577874   -0.000266139   -0.000002616    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000618    0.000009770    0.000008014   -0.000059854   -0.000084579    0.000007205   -0.000030111   -0.000071056    0.000154555    0.000128262   -0.000144453    0.000210154    0.000481443   -0.000296849   -0.000352160    0.000905677    0.000201681   -0.001784854    0.001255696    0.008432831    0.010193195    0.004733478    0.000158991   -0.000279568    0.000000505    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000799    0.000012612    0.000012061   -0.000070696   -0.000108888    0.000003023   -0.000025721   -0.000088234    0.000170409    0.000177554   -0.000165697    0.000210144    0.000607259   -0.000296711   -0.000501981    0.001042821    0.000403894   -0.002203663    0.000665967    0.008506169    0.010510662    0.004686894    0.000055725   -0.000252098    0.000000820    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000981    0.000015470    0.000016156   -0.000081473   -0.000133278   -0.000001386   -0.000021027   -0.000104798    0.000184949    0.000226392   -0.000184309    0.000207819    0.000731018   -0.000291055   -0.000652962    0.001172631    0.000628843   -0.002584095    0.000039473    0.008451049    0.010760783    0.004666924   -0.000036903   -0.000235759    0.000001480    0.000000000    0.000000000    0.000000000    0.000000000 
