   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002855    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038500    0.000188790    0.000038500    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082271    0.000819777    0.002013068    0.000819777    0.000082271    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000056654    0.000908495    0.003891650    0.006847699    0.003891650    0.000908495    0.000056654    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013927    0.000181207    0.002297018    0.008280116    0.013185396    0.008280116    0.002297018    0.000181207   -0.000013927    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025902   -0.000319621   -0.000502653    0.002958109    0.012942864    0.020426686    0.012942864    0.002958109   -0.000502653   -0.000319621   -0.000025902    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012601   -0.000029934   -0.000736197   -0.001561389    0.003335540    0.017820386    0.028161650    0.017820386    0.003335540   -0.001561389   -0.000736197   -0.000029934    0.000012601    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012215    0.000187450    0.000454106   -0.000626108   -0.002576845    0.003449815    0.022730915    0.036180339    0.022730915    0.003449815   -0.002576845   -0.000626108    0.000454106    0.000187450    0.000012215    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010711   -0.000029770    0.000303419    0.001019927   -0.000363614   -0.003598300    0.003439941    0.027655460    0.044330620    0.027655460    0.003439941   -0.003598300   -0.000363614    0.001019927    0.000303419   -0.000029770   -0.000010711    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005599   -0.000192342   -0.000670021    0.000173490    0.003017860    0.000114127   -0.009402141    0.003444007    0.052969193    0.085094884    0.052969193    0.003444007   -0.009402141    0.000114127    0.003017860    0.000173490   -0.000670021   -0.000192342   -0.000005599    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016205    0.000124312   -0.000051383   -0.001073567   -0.000358783    0.003905799    0.001364514   -0.010737817    0.001071392    0.053710816    0.088052908    0.053710816    0.001071392   -0.010737817    0.001364514    0.003905799   -0.000358783   -0.001073567   -0.000051383    0.000124312    0.000016205    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001084    0.000109161    0.000557982    0.000522380   -0.001322310   -0.001073362    0.004713830    0.003134015   -0.010852138   -0.000374718    0.053945987    0.089651388    0.053945987   -0.000374718   -0.010852138    0.003134015    0.004713830   -0.001073362   -0.001322310    0.000522380    0.000557982    0.000109161    0.000001084    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008845   -0.000088645   -0.000031533    0.000801132    0.001144640   -0.001465575   -0.002005679    0.004938002    0.004530479   -0.010593124   -0.001320114    0.053886017    0.090455160    0.053886017   -0.001320114   -0.010593124    0.004530479    0.004938002   -0.002005679   -0.001465575    0.001144640    0.000801132   -0.000031533   -0.000088645   -0.000008845    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006194    0.000003903   -0.000180739   -0.000259857    0.000964454    0.001814444   -0.001500894   -0.003066271    0.004551271    0.005270640   -0.010350379   -0.001902937    0.053736741    0.090805819    0.053736741   -0.001902937   -0.010350379    0.005270640    0.004551271   -0.003066271   -0.001500894    0.001814444    0.000964454   -0.000259857   -0.000180739    0.000003903    0.000006194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003941    0.000074838    0.000215540   -0.000040762   -0.000441666    0.001037808    0.002561678   -0.001153467   -0.003741463    0.004119350    0.005725168   -0.010112710   -0.002273814    0.053548385    0.090909091    0.053548385   -0.002273814   -0.010112710    0.005725168    0.004119350   -0.003741463   -0.001153467    0.002561678    0.001037808   -0.000441666   -0.000040762    0.000215540    0.000074838    0.000003941    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005145   -0.000027719    0.000076315    0.000410381    0.000151942   -0.000607933    0.001008866    0.003218271   -0.000617129   -0.004033938    0.003802801    0.005981665   -0.009931723   -0.002500659    0.053357464    0.090856628    0.053357464   -0.002500659   -0.009931723    0.005981665    0.003802801   -0.004033938   -0.000617129    0.003218271    0.001008866   -0.000607933    0.000151942    0.000410381    0.000076315   -0.000027719   -0.000005145    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000674   -0.000027158   -0.000137251   -0.000040608    0.000562734    0.000394904   -0.000794725    0.000726729    0.003492550   -0.000237354   -0.004194222    0.003567685    0.006131861   -0.009791480   -0.002645450    0.053158950    0.090701795    0.053158950   -0.002645450   -0.009791480    0.006131861    0.003567685   -0.004194222   -0.000237354    0.003492550    0.000726729   -0.000794725    0.000394904    0.000562734   -0.000040608   -0.000137251   -0.000027158    0.000000674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
