   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001011   -0.000005030    0.000006276    0.000006745   -0.000014151   -0.000007718    0.000031950    0.000048624    0.000024828    0.000004516    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003827    0.000018182   -0.000047339   -0.000014691    0.000101176   -0.000016541   -0.000176706    0.000100567    0.000526092    0.000514331    0.000198559    0.000024761    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000293    0.000027140    0.000116282   -0.000018106   -0.000175811    0.000165903    0.000248417   -0.000405821   -0.000283942    0.001304195    0.002374282    0.001672158    0.000512738    0.000048383    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002387   -0.000023103   -0.000004591    0.000192657    0.000124503   -0.000288464    0.000049833    0.000559552   -0.000343941   -0.000870207    0.001649403    0.004898127    0.004883958    0.002366139    0.000523207    0.000031748    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001700    0.000000941   -0.000048869   -0.000063591    0.000246489    0.000289870   -0.000359560   -0.000095254    0.000828725   -0.000199090   -0.001428658    0.001842197    0.007489255    0.008661498    0.004880669    0.001296345    0.000099813   -0.000007680    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001092    0.000020634    0.000058566   -0.000013078   -0.000114005    0.000276094    0.000469908   -0.000398623   -0.000287380    0.001066086    0.000029054   -0.001989049    0.001892161    0.010168389    0.012804574    0.007463879    0.001638793   -0.000282331   -0.000175499   -0.000014140    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001431   -0.000007676    0.000021259    0.000112646    0.000038725   -0.000159035    0.000291701    0.000650007   -0.000418472   -0.000491960    0.001280641    0.000285481   -0.002527613    0.001879486    0.012850353    0.017111631    0.010135366    0.001830247   -0.000864059   -0.000402148   -0.000016187    0.000006853    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000188   -0.000007562   -0.000038128   -0.000010976    0.000155319    0.000105307   -0.000197018    0.000295614    0.000828360   -0.000419978   -0.000704255    0.001475095    0.000573484   -0.003044977    0.001810979    0.015533903    0.021528652    0.012808085    0.001879841   -0.001416908   -0.000339605    0.000247609    0.000101874    0.000006634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000565    0.000008232    0.000008887   -0.000046683   -0.000043450    0.000188009    0.000175268   -0.000228164    0.000294774    0.001004131   -0.000412957   -0.000918681    0.001658001    0.000872615   -0.003552328    0.001719026    0.018207893    0.025985406    0.015482010    0.001867522   -0.001971046   -0.000195564    0.000554912    0.000164739   -0.000016172   -0.000005815    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
