   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000449    0.000001170   -0.000001827    0.000000238    0.000003543   -0.000001232   -0.000004713    0.000005375    0.000005545   -0.000011407   -0.000006173    0.000025433    0.000038653    0.000019714    0.000003583    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000980   -0.000002697    0.000014739    0.000000585   -0.000019192    0.000024005    0.000027334   -0.000042335   -0.000013099    0.000082451   -0.000013068   -0.000141053    0.000079950    0.000418020    0.000408280    0.000157516    0.000019639    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000136   -0.000005505   -0.000023475    0.000016700    0.000045326   -0.000039706   -0.000006671    0.000122938   -0.000011394   -0.000147405    0.000133312    0.000199814   -0.000323179   -0.000226128    0.001035667    0.001884229    0.001326387    0.000406742    0.000038410    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000442    0.000006245    0.000005714   -0.000033484   -0.000006075    0.000088466   -0.000009657   -0.000057099    0.000176878    0.000114845   -0.000236185    0.000037755    0.000447752   -0.000273093   -0.000692106    0.001308883    0.003886248    0.003874234    0.001877569    0.000415483    0.000025230    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000662   -0.000004117    0.000002410    0.000013081   -0.000039119   -0.000031052    0.000122814    0.000032578   -0.000097409    0.000213233    0.000252054   -0.000290908   -0.000079270    0.000661466   -0.000157318   -0.001135329    0.001461488    0.005942251    0.006872737    0.003874720    0.001030058    0.000079426   -0.000006111    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000099   -0.000004905   -0.000022019   -0.000019495    0.000014635   -0.000038363   -0.000054764    0.000149343    0.000086322   -0.000132557    0.000229056    0.000397653   -0.000319739   -0.000233156    0.000849557    0.000024481   -0.001579639    0.001501691    0.008070199    0.010164590    0.005929336    0.001303998   -0.000224093   -0.000139800   -0.000011290    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000126    0.000002114   -0.000002683   -0.000034947   -0.000043963    0.000012317   -0.000035215   -0.000076351    0.000171999    0.000142429   -0.000162047    0.000236504    0.000541442   -0.000334059   -0.000396367    0.001019409    0.000228290   -0.002006647    0.001492940    0.010203334    0.013592187    0.008059370    0.001459985   -0.000686929   -0.000321084   -0.000013073    0.000005499    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000304    0.000004939    0.000000982   -0.000047396   -0.000070232    0.000008410   -0.000030731   -0.000095924    0.000190187    0.000197842   -0.000186100    0.000236475    0.000682964   -0.000334014   -0.000565273    0.001173192    0.000456661   -0.002417341    0.001440825    0.012343078    0.017107868    0.010150687    0.001414057   -0.001185316   -0.000256784    0.000221941    0.000070129    0.000000143    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000497    0.000007978    0.000005170   -0.000059661   -0.000097204    0.000003805   -0.000025664   -0.000114671    0.000206806    0.000252857   -0.000207086    0.000233905    0.000822319   -0.000327563   -0.000735560    0.001318036    0.000693667   -0.002820518    0.001371917    0.014435478    0.020360703    0.011582806    0.000798730   -0.001651262    0.000084667    0.000437851    0.000011242   -0.000001525    0.000000000    0.000000000    0.000000000    0.000000000 
