   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000991    0.000000241    0.000003618   -0.000001314   -0.000005076    0.000005831    0.000006027   -0.000012412   -0.000006728    0.000027756    0.000042162    0.000021485    0.000003906    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001272   -0.000002007   -0.000018614    0.000025127    0.000029071   -0.000045786   -0.000014187    0.000089650   -0.000014276   -0.000153805    0.000087215    0.000455804    0.000444994    0.000171754    0.000021429    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000890    0.000016021    0.000035004   -0.000040686   -0.000005801    0.000131814   -0.000012679   -0.000160076    0.000145114    0.000217476   -0.000352607   -0.000246863    0.001128980    0.002053996    0.001446625    0.000443782    0.000041890    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001212   -0.000006206    0.000018153    0.000081728   -0.000013045   -0.000059486    0.000191046    0.000124032   -0.000256739    0.000041487    0.000487968   -0.000297904   -0.000755000    0.001427015    0.004237608    0.004226085    0.002048076    0.000452835    0.000027467    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000161   -0.000006493   -0.000031877   -0.000006603    0.000120152    0.000029975   -0.000103331    0.000231100    0.000273055   -0.000316565   -0.000085796    0.000721327   -0.000171298   -0.001237888    0.001594130    0.006480431    0.007495707    0.004224182    0.001121641    0.000086347   -0.000006644    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000491    0.000007115    0.000007469   -0.000039972   -0.000033752    0.000151755    0.000086535   -0.000142018    0.000248813    0.000431372   -0.000348428   -0.000253660    0.000926377    0.000026885   -0.001722466    0.001637661    0.008799003    0.011080520    0.006458969    0.001417991   -0.000244110   -0.000151886   -0.000012250    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000725   -0.000004581    0.000002392    0.000015318   -0.000044028   -0.000059527    0.000178356    0.000146847   -0.000174414    0.000257357    0.000588051   -0.000364301   -0.000431781    0.001111363    0.000248810   -0.002188661    0.001626283    0.011119231    0.014807562    0.008771955    0.001585150   -0.000747256   -0.000348402   -0.000014102    0.000005951    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000108   -0.000005357   -0.000024280   -0.000022303    0.000016315   -0.000041268   -0.000082990    0.000199625    0.000207102   -0.000200915    0.000257763    0.000742574   -0.000364224   -0.000615857    0.001279171    0.000498012   -0.002636510    0.001566951    0.013442658    0.018633955    0.011090580    0.001631208   -0.001226330   -0.000295218    0.000214581    0.000088554    0.000005776    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000137    0.000002301   -0.000002902   -0.000038280   -0.000049236    0.000013167   -0.000036852   -0.000104266    0.000218504    0.000266958   -0.000224109    0.000255170    0.000894668   -0.000357146   -0.000801398    0.001437405    0.000757174   -0.003075149    0.001488885    0.015762409    0.022502453    0.013416390    0.001624665   -0.001707873   -0.000171467    0.000481723    0.000143555   -0.000014040   -0.000005080    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000331    0.000005370    0.000001095   -0.000051768   -0.000077887    0.000008602   -0.000031560   -0.000124642    0.000236171    0.000325813   -0.000243948    0.000252120    0.001043278   -0.000344441   -0.000986792    0.001585724    0.001021563   -0.003504634    0.001393777    0.018076597    0.026396434    0.015690737    0.001472103   -0.002234912    0.000041064    0.000741147    0.000027141   -0.000170677   -0.000035012    0.000000124    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000539    0.000008669    0.000005654   -0.000065073   -0.000107222    0.000003490   -0.000025892   -0.000144626    0.000253326    0.000384343   -0.000262187    0.000248085    0.001189579   -0.000328709   -0.001172694    0.001729252    0.001289912   -0.003930217    0.001290391    0.020343427    0.029977633    0.017235925    0.000734233   -0.002706164    0.000512428    0.000908481   -0.000231339   -0.000213162    0.000047724    0.000001216    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000755    0.000012074    0.000010489   -0.000078228   -0.000136820   -0.000001900   -0.000020068   -0.000164456    0.000270129    0.000442660   -0.000279693    0.000244262    0.001333644   -0.000312042   -0.001356801    0.001868811    0.001558908   -0.004350345    0.001084003    0.021884274    0.031866924    0.017313322   -0.000046603   -0.002582183    0.000912055    0.000742264   -0.000394807   -0.000089607    0.000107606    0.000000481    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000974    0.000015516    0.000015422   -0.000091290   -0.000166456   -0.000007403   -0.000014162   -0.000184168    0.000286649    0.000500693   -0.000296846    0.000240313    0.001476193   -0.000294205   -0.001539179    0.002005920    0.001828425   -0.004829719    0.000310923    0.021956659    0.032347815    0.017236568   -0.000296564   -0.002472298    0.001017881    0.000647426   -0.000421394   -0.000049713    0.000101213    0.000000276    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001194    0.000018971    0.000020388   -0.000104297   -0.000196033   -0.000012930   -0.000008226   -0.000203721    0.000303044    0.000558436   -0.000313796    0.000236323    0.001617656   -0.000276297   -0.001720181    0.002141956    0.002115036   -0.005268129   -0.000487240    0.021877891    0.032717272    0.017195577   -0.000496307   -0.002390404    0.001104357    0.000574042   -0.000450031   -0.000015976    0.000098323    0.000000010    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001413    0.000022425    0.000025361   -0.000117282   -0.000225573   -0.000018451   -0.000002288   -0.000223155    0.000319440    0.000615990   -0.000330643    0.000232450    0.001758516   -0.000258633   -0.001900118    0.002305424    0.002634187   -0.005121392   -0.000748738    0.021835261    0.032879539    0.017174521   -0.000583523   -0.002345243    0.001141651    0.000541308   -0.000452705   -0.000000591    0.000097070    0.000000006    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001632    0.000025872    0.000030332   -0.000130227   -0.000255067   -0.000023985    0.000003630   -0.000242550    0.000335786    0.000673405   -0.000347379    0.000228718    0.001899046   -0.000241218   -0.002094383    0.002403186    0.003053781   -0.004996885   -0.000956005    0.021813243    0.033009543    0.017147395   -0.000650958   -0.002303804    0.001169137    0.000510157   -0.000450624    0.000012955    0.000093027   -0.000000096    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001851    0.000029312    0.000035297   -0.000143105   -0.000284464   -0.000029526    0.000009535   -0.000261910    0.000352002    0.000730598   -0.000364046    0.000225110    0.002039312   -0.000236965   -0.002408125    0.002187901    0.003171122   -0.004903513   -0.001047513    0.021785378    0.033075273    0.017139722   -0.000688183   -0.002287443    0.001181177    0.000494157   -0.000452287    0.000018868    0.000092813   -0.000000080    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002070    0.000032744    0.000040244   -0.000155934   -0.000313719   -0.000035042    0.000015413   -0.000281162    0.000368144    0.000787497   -0.000380652    0.000221761    0.002191722   -0.000162658   -0.002582361    0.002062861    0.003263526   -0.004851558   -0.001117774    0.021776886    0.033123712    0.017127267   -0.000712894   -0.002268970    0.001186123    0.000481428   -0.000449515    0.000022882    0.000090547   -0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002288    0.000036169    0.000045170   -0.000168750   -0.000342882   -0.000040519    0.000021257   -0.000300289    0.000384361    0.000844151   -0.000397316    0.000221144    0.002386540    0.000042688   -0.002610132    0.001968288    0.003302619   -0.004805600   -0.001156448    0.021764080    0.033154743    0.017125065   -0.000727823   -0.002258095    0.001190613    0.000474296   -0.000447998    0.000024418    0.000089254   -0.000000085    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002507    0.000039589    0.000050077   -0.000181570   -0.000371987   -0.000045978    0.000027028   -0.000319351    0.000400710    0.000900644   -0.000423170    0.000157116    0.002435157    0.000126221   -0.002635789    0.001923530    0.003330911   -0.004786032   -0.001181959    0.021761727    0.033173120    0.017117971   -0.000734792   -0.002249821    0.001190195    0.000469910   -0.000445090    0.000024384    0.000088391   -0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002725    0.000043011    0.000054973   -0.000194390   -0.000401041   -0.000051420    0.000032708   -0.000338395    0.000417236    0.000956977   -0.000466869    0.000030519    0.002407706    0.000189689   -0.002634625    0.001884384    0.003342684   -0.004765712   -0.001197515    0.021754480    0.033185930    0.017114912   -0.000741358   -0.002244751    0.001190611    0.000466795   -0.000443251    0.000025199    0.000087893   -0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003599    0.000063843    0.000087773   -0.000273399   -0.000576727   -0.000077034    0.000069135   -0.000478520    0.000444038    0.001387045   -0.000407152   -0.000437185    0.002605414    0.000932278   -0.002891518    0.001051797    0.003821039   -0.003848958   -0.002789044    0.017479773    0.029085031    0.015039031   -0.001253439   -0.002223821    0.001199056    0.000436396   -0.000433192    0.000031603    0.000082974   -0.000000069    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003381    0.000060411    0.000104310   -0.000265208   -0.000627888   -0.000067293    0.000134037   -0.000523542    0.000396525    0.001413620   -0.000275001   -0.000535487    0.002274287    0.000962581   -0.002585808    0.000912840    0.003610594   -0.003400532   -0.002899202    0.015242416    0.025778241    0.012871488   -0.001901331   -0.002296234    0.001199168    0.000447268   -0.000434987    0.000027589    0.000085240   -0.000000075    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003162    0.000056986    0.000099384   -0.000230052   -0.000633566   -0.000133802    0.000205353   -0.000483136    0.000236884    0.001307986   -0.000164447   -0.000569636    0.001891744    0.000808307   -0.002379693    0.000784851    0.003372084   -0.002951457   -0.002910196    0.012932749    0.022168499    0.010637492   -0.002184785   -0.001974115    0.001340021    0.000466206   -0.000436503    0.000026053    0.000086533   -0.000000064    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002944    0.000053566    0.000095203   -0.000212161   -0.000595955   -0.000151919    0.000216671   -0.000407578    0.000145967    0.001192639   -0.000078054   -0.000522616    0.001670864    0.000751187   -0.002170221    0.000634697    0.003122583   -0.002499012   -0.002877124    0.010613459    0.018426838    0.008330017   -0.002345742   -0.001478120    0.001536567    0.000472443   -0.000445363    0.000026087    0.000087396   -0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
