   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000251    0.000000338    0.000000117   -0.000000961    0.000000748    0.000001181   -0.000001688    0.000000207    0.000003082   -0.000001062   -0.000004052    0.000004610    0.000004751   -0.000009768   -0.000005288    0.000021784    0.000033112    0.000016902    0.000003078    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000076   -0.000003146   -0.000003117    0.000005384   -0.000005149   -0.000005256    0.000014297    0.000000739   -0.000016901    0.000020776    0.000023576   -0.000036354   -0.000011247    0.000070624   -0.000011195   -0.000120805    0.000068482    0.000358175    0.000350217    0.000135402    0.000016929    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000103    0.000001609   -0.000002497   -0.000017359    0.000002078    0.000005924   -0.000026203    0.000014645    0.000041150   -0.000034494   -0.000005981    0.000105824   -0.000009675   -0.000126360    0.000114165    0.000171117   -0.000276789   -0.000193605    0.000887981    0.001617534    0.001141215    0.000351023    0.000033257    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000253    0.000003919   -0.000000020   -0.000028551   -0.000016806    0.000012149   -0.000032171   -0.000007677    0.000078434   -0.000007815   -0.000049485    0.000151939    0.000098699   -0.000202331    0.000032331    0.000383467   -0.000233955   -0.000592651    0.001124136    0.003340820    0.003330525    0.001583873    0.000292678    0.000001032    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000418    0.000006491    0.000003258   -0.000039386   -0.000037899    0.000012940   -0.000035087   -0.000030080    0.000107675    0.000028970   -0.000084076    0.000182914    0.000216274   -0.000249171   -0.000067891    0.000566485   -0.000135082   -0.000972607    0.001258608    0.005076144    0.005657617    0.002733932    0.000361520   -0.000002129    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000590    0.000009184    0.000006957   -0.000050029   -0.000060545    0.000010443   -0.000032611   -0.000050397    0.000129968    0.000075452   -0.000114112    0.000196295    0.000340956   -0.000273848   -0.000199648    0.000727628    0.000019969   -0.001354520    0.001219014    0.006306821    0.006912934    0.002808047    0.000077048   -0.000004688    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000764    0.000011926    0.000010828   -0.000060541   -0.000083797    0.000006822   -0.000028994   -0.000068706    0.000149060    0.000123743   -0.000139265    0.000202594    0.000464090   -0.000286104   -0.000339281    0.000873461    0.000193600   -0.001772516    0.000688561    0.006380700    0.007161237    0.002779147    0.000050767   -0.000003476    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000940    0.000014685    0.000014773   -0.000070978   -0.000107275    0.000002768   -0.000024718   -0.000085238    0.000164319    0.000171243   -0.000159765    0.000202528    0.000585263   -0.000286127   -0.000483668    0.001006160    0.000402752   -0.002146268    0.000099290    0.006332078    0.007378320    0.002763505   -0.000010634   -0.000003699    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001116    0.000017446    0.000018735   -0.000081374   -0.000130830   -0.000001507   -0.000020162   -0.000101162    0.000178357    0.000218345   -0.000177680    0.000200319    0.000704553   -0.000280865   -0.000629252    0.001154394    0.000806478   -0.002047938   -0.000077861    0.006308210    0.007456058    0.002759048   -0.000018597   -0.000003345    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001292    0.000020207    0.000022702   -0.000091750   -0.000154383   -0.000005872   -0.000015534   -0.000116824    0.000191851    0.000264543   -0.000192947    0.000198037    0.000821291   -0.000271330   -0.000786621    0.001243088    0.001135878   -0.001960788   -0.000225469    0.006294610    0.007528452    0.002747491   -0.000037379   -0.000003231    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001467    0.000022964    0.000026677   -0.000102086   -0.000177901   -0.000010254   -0.000010884   -0.000132394    0.000205083    0.000310413   -0.000207105    0.000195115    0.000936388   -0.000270049   -0.001040596    0.001077944    0.001227702   -0.001895838   -0.000288079    0.006278088    0.007560152    0.002744472   -0.000042259   -0.000003169    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001642    0.000025712    0.000030649   -0.000112366   -0.000201354   -0.000014634   -0.000006199   -0.000147903    0.000218146    0.000356089   -0.000220843    0.000192500    0.001059863   -0.000211959   -0.001182052    0.000982008    0.001300571   -0.001860020   -0.000337176    0.006274344    0.007586214    0.002740013   -0.000048349   -0.000003088    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001816    0.000028449    0.000034602   -0.000122605   -0.000224733   -0.000019022   -0.000001482   -0.000163295    0.000231128    0.000401590   -0.000234376    0.000191856    0.001216418   -0.000047926   -0.001205371    0.000908739    0.001331868   -0.001827155   -0.000363974    0.006266358    0.007602804    0.002740931   -0.000052227   -0.000003103    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001989    0.000031178    0.000038535   -0.000132824   -0.000248030   -0.000023417    0.000003202   -0.000178580    0.000244112    0.000446913   -0.000255055    0.000140476    0.001255545    0.000018763   -0.001226566    0.000874428    0.001354800   -0.001814179   -0.000381713    0.006265988    0.007611696    0.002737504   -0.000052590   -0.000003045    0.000000000    0.000000000    0.000000000    0.000000000 
