   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001338    0.000002076    0.000003498   -0.000005242    0.000000658    0.000009793   -0.000003386   -0.000012937    0.000014751    0.000015207   -0.000031251   -0.000016907    0.000069714    0.000105960    0.000054021    0.000009814    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000339   -0.000013644   -0.000014332    0.000043339    0.000002067   -0.000053436    0.000066140    0.000075147   -0.000116201   -0.000035974    0.000226027   -0.000035777   -0.000386422    0.000219173    0.001145707    0.001118565    0.000431480    0.000053838    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001164    0.000015951    0.000008439   -0.000075766    0.000046633    0.000128602   -0.000109660   -0.000018784    0.000337660   -0.000031204   -0.000404432    0.000365187    0.000547296   -0.000885767   -0.000619952    0.002837852    0.005161809    0.003634232    0.001115310    0.000105384    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001785   -0.000010807    0.000007130    0.000032152   -0.000098186   -0.000021141    0.000247352   -0.000025552   -0.000157356    0.000485552    0.000315418   -0.000647538    0.000103237    0.001226557   -0.000748719   -0.001897332    0.003585845    0.010647890    0.010618975    0.005149776    0.001140297    0.000069280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000272   -0.000013318   -0.000058810   -0.000049197    0.000038245   -0.000109893   -0.000091456    0.000341056    0.000091204   -0.000267898    0.000585093    0.000691848   -0.000797101   -0.000217042    0.001812656   -0.000430991   -0.003111298    0.004005690    0.016287027    0.018845322    0.010631669    0.002828263    0.000218261   -0.000016793    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000346    0.000005775   -0.000007401   -0.000094398   -0.000114777    0.000034572   -0.000104460   -0.000156499    0.000412836    0.000239078   -0.000364307    0.000628034    0.001090771   -0.000876094   -0.000638726    0.002328258    0.000067579   -0.004328096    0.004118841    0.022128053    0.027883049    0.016276547    0.003583368   -0.000614935   -0.000384393   -0.000031088    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000835    0.000013519    0.000002555   -0.000128680   -0.000186201    0.000025075   -0.000094056   -0.000215186    0.000474436    0.000393263   -0.000445046    0.000648076    0.001484495   -0.000915590   -0.001086269    0.002793307    0.000625308   -0.005499027    0.004098197    0.027988722    0.037277100    0.022002726    0.003766816   -0.002040243   -0.000841387    0.000024896    0.000001626    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001363    0.000021861    0.000014022   -0.000162438   -0.000260011    0.000013061   -0.000080955   -0.000268299    0.000523870    0.000545354   -0.000510681    0.000647979    0.001872363   -0.000915417   -0.001549232    0.003214444    0.001250138   -0.006626238    0.003959450    0.033741489    0.046100999    0.025923967    0.002223165   -0.003314962   -0.000107035    0.000530074    0.000003225    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001911    0.000030490    0.000026214   -0.000195810   -0.000334741   -0.000000217   -0.000066776   -0.000319505    0.000569070    0.000696172   -0.000567964    0.000641056    0.002254439   -0.000897437   -0.002015350    0.003612050    0.001898910   -0.007733754    0.003523873    0.037662733    0.050728142    0.026149418    0.000469586   -0.003141774    0.000600887    0.000422252   -0.000003469    0.000000000    0.000000000    0.000000000    0.000000000 
