   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005624   -0.000003957   -0.000016027    0.000019190    0.000020104   -0.000041709   -0.000022648    0.000093550    0.000142348    0.000072629    0.000013198    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000812    0.000066839    0.000086656   -0.000147999   -0.000046080    0.000300044   -0.000048203   -0.000517993    0.000294418    0.001539688    0.001504112    0.000580229    0.000072340    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006687   -0.000062672    0.000014608    0.000407262   -0.000047851   -0.000530447    0.000488107    0.000731238   -0.001188471   -0.000831637    0.003815110    0.006941301    0.004886048    0.001498271    0.000141460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004890    0.000002139   -0.000136987   -0.000152884    0.000613651    0.000396708   -0.000857919    0.000141933    0.001642368   -0.001006421   -0.002548008    0.004821628    0.014316131    0.014271396    0.006915701    0.001529838    0.000092833    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003178    0.000059673    0.000165883   -0.000043923   -0.000295547    0.000757676    0.000892227   -0.001062078   -0.000285544    0.002429800   -0.000581222   -0.004181003    0.005383641    0.021889140    0.025314142    0.014267812    0.003790260    0.000291742   -0.000022448    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004181   -0.000022311    0.000062221    0.000323762    0.000100924   -0.000434288    0.000827522    0.001423979   -0.001171720   -0.000849545    0.003123861    0.000087963   -0.005817803    0.005530872    0.029722719    0.037426984    0.021819281    0.004790155   -0.000825660   -0.000512852   -0.000041311    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000549   -0.000022130   -0.000111241   -0.000030960    0.000449467    0.000291359   -0.000549229    0.000862318    0.001951673   -0.001227273   -0.001449539    0.003750338    0.000838572   -0.007391078    0.005494718    0.037562889    0.050015665    0.029625797    0.005348648   -0.002525379   -0.001175049   -0.000047388    0.000020039    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001656    0.000024102    0.000025962   -0.000136575   -0.000125734    0.000546553    0.000494427   -0.000645286    0.000867609    0.002472890   -0.001229497   -0.002071442    0.004317301    0.001679920   -0.008904118    0.005293188    0.045404651    0.062923857    0.037437887    0.005495779   -0.004140396   -0.000993206    0.000723495    0.000297990    0.000019414    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002442   -0.000015452    0.000007898    0.000052126   -0.000148953   -0.000212191    0.000629470    0.000697303   -0.000728309    0.000861372    0.002986727   -0.001207071   -0.002698607    0.004851214    0.002554119   -0.010387649    0.005023252    0.053220445    0.075954762    0.045260748    0.005463753   -0.005761206   -0.000573462    0.001622456    0.000482222   -0.000047298   -0.000017031    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
