   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002943    0.000000717    0.000010747   -0.000003902   -0.000015080    0.000017324    0.000017904   -0.000036873   -0.000019987    0.000082458    0.000125256    0.000063829    0.000011605    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003779   -0.000005961   -0.000055299    0.000074647    0.000086365   -0.000136023   -0.000042147    0.000266336   -0.000042412   -0.000456929    0.000259101    0.001354118    0.001322004    0.000510253    0.000063661    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002645    0.000047596    0.000103991   -0.000120871   -0.000017235    0.000391597   -0.000037668   -0.000475561    0.000431109    0.000646085   -0.001047540   -0.000733389    0.003354018    0.006102089    0.004297688    0.001318405    0.000124447    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003602   -0.000018436    0.000053929    0.000242800   -0.000038756   -0.000176724    0.000567567    0.000368480   -0.000762731    0.000123250    0.001449674   -0.000885024   -0.002242982    0.004239430    0.012589245    0.012555014    0.006084500    0.001345300    0.000081599    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000479   -0.000019288   -0.000094703   -0.000019616    0.000356952    0.000089051   -0.000306979    0.000686561    0.000811203   -0.000940465   -0.000254885    0.002142946   -0.000508899   -0.003677565    0.004735903    0.019252307    0.022268529    0.012549360    0.003332214    0.000256523   -0.000019737    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001458    0.000021137    0.000022190   -0.000118749   -0.000100272    0.000450839    0.000257081   -0.000421914    0.000739184    0.001281536   -0.001035123   -0.000753583    0.002752115    0.000079870   -0.005117167    0.004865225    0.026140410    0.032918427    0.019188548    0.004212620   -0.000725211   -0.000451229   -0.000036394    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002155   -0.000013608    0.000007105    0.000045508   -0.000130799   -0.000176844    0.000529867    0.000436259   -0.000518154    0.000764566    0.001747005   -0.001082278   -0.001282750    0.003301679    0.000739173   -0.006502156    0.004831424    0.033033430    0.043990862    0.026060056    0.004709222   -0.002219976   -0.001035047   -0.000041893    0.000017681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000321   -0.000015915   -0.000072131   -0.000066259    0.000048470   -0.000122600   -0.000246550    0.000593053    0.000615267   -0.000596885    0.000765773    0.002206067   -0.001082049   -0.001829611    0.003800210    0.001479514   -0.007832644    0.004655156    0.039935954    0.055358455    0.032948314    0.004846054   -0.003643227   -0.000877045    0.000637485    0.000263081    0.000017160    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000408    0.000006835   -0.000008621   -0.000113723   -0.000146274    0.000039116   -0.000109482   -0.000309756    0.000649140    0.000793090   -0.000665793    0.000758068    0.002657913   -0.001061022   -0.002380822    0.004270296    0.002249440   -0.009135768    0.004423236    0.046827559    0.066851135    0.039857916    0.004826615   -0.005073812   -0.000509399    0.001431121    0.000426479   -0.000041710   -0.000015093    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000982    0.000015953    0.000003252   -0.000153793   -0.000231388    0.000025555   -0.000093758   -0.000370292    0.000701625    0.000967939   -0.000724730    0.000749008    0.003099408   -0.001023279   -0.002931599    0.004710929    0.003034897   -0.010411699    0.004140684    0.053702636    0.078419522    0.046614632    0.004373379   -0.006639561    0.000121993    0.002201829    0.000080632   -0.000507052   -0.000104014    0.000000367    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001601    0.000025753    0.000016798   -0.000193322   -0.000318538    0.000010369   -0.000076920   -0.000429661    0.000752591    0.001141820   -0.000778915    0.000737021    0.003534046   -0.000976541   -0.003483884    0.005137326    0.003832119   -0.011676037    0.003833542    0.060437020    0.089058681    0.051205137    0.002181286   -0.008039573    0.001522340    0.002698950   -0.000687271   -0.000633269    0.000141779    0.000003614    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002243    0.000035869    0.000031161   -0.000232402   -0.000406469   -0.000005644   -0.000059618   -0.000488572    0.000802511    0.001315070   -0.000830921    0.000725662    0.003962040   -0.000927026   -0.004030835    0.005551934    0.004631263   -0.012924168    0.003220396    0.065014626    0.094671459    0.051435069   -0.000138449   -0.007671246    0.002709566    0.002205147   -0.001172906   -0.000266209    0.000319680    0.000001428    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002893    0.000046095    0.000045815   -0.000271208   -0.000494513   -0.000021994   -0.000042073   -0.000547132    0.000851589    0.001487479   -0.000881881    0.000713931    0.004385531   -0.000874035   -0.004572652    0.005959264    0.005431953   -0.014348311    0.000923702    0.065229669    0.096100108    0.051207046   -0.000881044   -0.007344795    0.003023959    0.001923398   -0.001251892   -0.000147691    0.000300687    0.000000821    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003546    0.000056360    0.000060570   -0.000309848   -0.000582381   -0.000038411   -0.000024439   -0.000605223    0.000900295    0.001659023   -0.000932236    0.000702078    0.004805792   -0.000820835   -0.005110378    0.006363404    0.006283428   -0.015650756   -0.001447511    0.064995664    0.097197705    0.051085267   -0.001474447   -0.007101503    0.003280865    0.001705386   -0.001336968   -0.000047463    0.000292102    0.000000029    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004198    0.000066620    0.000075343   -0.000348426   -0.000670140   -0.000054816   -0.000006798   -0.000662958    0.000949006    0.001830005   -0.000982288    0.000690572    0.005224265   -0.000768357   -0.005644942    0.006849042    0.007825743   -0.015214825   -0.002224379    0.064869015    0.097679774    0.051022715   -0.001733553   -0.006967336    0.003391661    0.001608139   -0.001344912   -0.000001756    0.000288379    0.000000017    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006154    0.000097363    0.000119653   -0.000463920   -0.000933144   -0.000104098    0.000046011   -0.000835932    0.001097781    0.002341415   -0.001142523    0.000660790    0.006492802   -0.000629727   -0.007351668    0.007952420    0.011881134   -0.014121568   -0.004358015    0.064547718    0.098922677    0.050798987   -0.002393334   -0.006586956    0.003665768    0.001325800   -0.001340496    0.000124439    0.000260632   -0.000000597    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006802    0.000107540    0.000134381   -0.000501860   -0.001020051   -0.000120616    0.000063452   -0.000897002    0.001148438    0.002566270   -0.001255404    0.000560590    0.007028686   -0.000597466   -0.008929692    0.006193166    0.011472962   -0.014179356   -0.005353720    0.063250625    0.098332510    0.050752290   -0.002355410   -0.006623910    0.003626512    0.001327980   -0.001342429    0.000113865    0.000263087   -0.000000493    0.000000000    0.000000000    0.000000000    0.000000000 
