   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000694    0.000000935    0.000000325   -0.000002662    0.000002072    0.000003270   -0.000004674    0.000000573    0.000008533   -0.000002940   -0.000011218    0.000012763    0.000013153   -0.000027045   -0.000014640    0.000060312    0.000091676    0.000046795    0.000008522    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000211   -0.000008711   -0.000008630    0.000014906   -0.000014257   -0.000014551    0.000039583    0.000002046   -0.000046793    0.000057521    0.000065275   -0.000100653   -0.000031141    0.000195535   -0.000030996   -0.000334468    0.000189604    0.000991666    0.000969634    0.000374884    0.000046870    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000284    0.000004456   -0.000006912   -0.000048061    0.000005753    0.000016402   -0.000072548    0.000040547    0.000113931   -0.000095503   -0.000016561    0.000292992   -0.000026788   -0.000349849    0.000316083    0.000473765   -0.000766336   -0.000536026    0.002458521    0.004478408    0.003159640    0.000971865    0.000092079    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000700    0.000010852   -0.000000055   -0.000079047   -0.000046530    0.000033636   -0.000089071   -0.000021255    0.000217156   -0.000021637   -0.000137006    0.000420668    0.000273263   -0.000560187    0.000089513    0.001061690   -0.000647743   -0.001640852    0.003112356    0.009249607    0.009221103    0.004385212    0.000810327    0.000002857    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001156    0.000017970    0.000009020   -0.000109047   -0.000104930    0.000035825   -0.000097143   -0.000083282    0.000298116    0.000080208   -0.000232778    0.000506427    0.000598789   -0.000689870   -0.000187968    0.001568406   -0.000373997   -0.002692820    0.003484662    0.014054133    0.015664038    0.007569337    0.001000927   -0.000005895    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001632    0.000025428    0.000019262   -0.000138514   -0.000167629    0.000028912   -0.000090290   -0.000139533    0.000359837    0.000208902   -0.000315939    0.000543474    0.000943991   -0.000758192   -0.000552757    0.002014556    0.000055286   -0.003750209    0.003375040    0.017461464    0.019139587    0.007774538    0.000213320   -0.000012981    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002116    0.000033020    0.000029979   -0.000167618   -0.000232005    0.000018888   -0.000080274   -0.000190225    0.000412696    0.000342603   -0.000385578    0.000560914    0.001284910   -0.000792127   -0.000939356    0.002418318    0.000536013   -0.004907502    0.001906393    0.017666011    0.019827055    0.007694522    0.000140558   -0.000009623    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002602    0.000040657    0.000040901   -0.000196513   -0.000297009    0.000007664   -0.000068435   -0.000235996    0.000454945    0.000474115   -0.000442335    0.000560732    0.001620396   -0.000792189   -0.001339114    0.002785718    0.001115084   -0.005942293    0.000274900    0.017531394    0.020428085    0.007651216   -0.000029443   -0.000010241    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003089    0.000048303    0.000051870   -0.000225298   -0.000362225   -0.000004172   -0.000055823   -0.000280082    0.000493812    0.000604524   -0.000491936    0.000554616    0.001950671   -0.000777620   -0.001742186    0.003196128    0.002232865   -0.005670051   -0.000215572    0.017465311    0.020643317    0.007638874   -0.000051490   -0.000009260    0.000000000    0.000000000    0.000000000    0.000000000 
