   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001609   -0.000005134    0.000000715    0.000010623   -0.000003737   -0.000014343    0.000016390    0.000016912   -0.000034821   -0.000018861    0.000077731    0.000118045    0.000060201    0.000010946    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002306    0.000034170    0.000001148   -0.000056368    0.000072445    0.000082848   -0.000129004   -0.000039940    0.000251547   -0.000039978   -0.000431028    0.000244180    0.001276530    0.001246913    0.000481250    0.000060024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003249   -0.000015925    0.000054753    0.000128568   -0.000119231   -0.000019191    0.000373598   -0.000034949   -0.000449518    0.000407050    0.000610094   -0.000987598   -0.000691140    0.003162847    0.005755455    0.004052916    0.001242850    0.000117283    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000442   -0.000017796   -0.000084184   -0.000005540    0.000258073   -0.000031908   -0.000172035    0.000538738    0.000349841   -0.000720518    0.000115880    0.001367969   -0.000833970   -0.002113970    0.003998358    0.011872803    0.011837966    0.005735343    0.001268275    0.000076975    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001369    0.000019706    0.000019758   -0.000109095   -0.000075909    0.000364287    0.000094481   -0.000295156    0.000649957    0.000768160   -0.000888088   -0.000241484    0.002021004   -0.000480007   -0.003467406    0.004465471    0.018153561    0.020994648    0.011830989    0.003142952    0.000242150   -0.000018632    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002031   -0.000012766    0.000006888    0.000042100   -0.000122104   -0.000149714    0.000447367    0.000256929   -0.000402759    0.000698708    0.001212447   -0.000976731   -0.000711957    0.002595082    0.000074857   -0.004825330    0.004586471    0.024648185    0.031039593    0.018096697    0.003976110   -0.000683912   -0.000426086   -0.000034387    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000303   -0.000015020   -0.000067867   -0.000061677    0.000045443   -0.000116067   -0.000216255    0.000518073    0.000427622   -0.000492905    0.000722022    0.001651781   -0.001020538   -0.001210531    0.003113736    0.000697018   -0.006130600    0.004556415    0.031153405    0.041490855    0.024586726    0.004447992   -0.002095084   -0.000977923   -0.000039656    0.000016718    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000385    0.000006455   -0.000008151   -0.000107221   -0.000137017    0.000037189   -0.000104506   -0.000277443    0.000574822    0.000596654   -0.000566647    0.000722422    0.002084467   -0.001020173   -0.001726172    0.003583962    0.001395520   -0.007384267    0.004393539    0.037672826    0.052228724    0.031098580    0.004581570   -0.003439818   -0.000829803    0.000602280    0.000248926    0.000016260    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000928    0.000015069    0.000003053   -0.000145092   -0.000217374    0.000024609   -0.000089951   -0.000335388    0.000626165    0.000764473   -0.000631150    0.000714618    0.002510119   -0.001000542   -0.002246237    0.004026737    0.002120607   -0.008613899    0.004178534    0.044187906    0.063066971    0.037490543    0.004289139   -0.004967507   -0.000433629    0.001430386    0.000365044   -0.000070785   -0.000001257    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001514    0.000024336    0.000015833   -0.000182468   -0.000299660    0.000010325   -0.000074196   -0.000391752    0.000675025    0.000929390   -0.000686143    0.000706061    0.002926409   -0.000964853   -0.002765682    0.004441880    0.002860124   -0.009818954    0.003916607    0.050547437    0.073074811    0.041847481    0.002274775   -0.006338310    0.000817727    0.001979403   -0.000281759   -0.000340270    0.000000138    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002121    0.000033909    0.000029403   -0.000219474   -0.000382743   -0.000004734   -0.000057987   -0.000447522    0.000722668    0.001093300   -0.000736829    0.000694877    0.003336399   -0.000920415   -0.003285854    0.004844685    0.003611054   -0.011014094    0.003353574    0.054885579    0.078344447    0.042060681    0.000134831   -0.006015367    0.001864251    0.001580463   -0.000640029   -0.000127713    0.000004623    0.000000000    0.000000000    0.000000000    0.000000000 
