   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003172   -0.000015779    0.000019687    0.000021158   -0.000044391   -0.000024211    0.000100224    0.000152530    0.000077884    0.000014167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012005    0.000057036   -0.000148498   -0.000046083    0.000317380   -0.000051888   -0.000554310    0.000315470    0.001650304    0.001613410    0.000622862    0.000077674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000919    0.000085136    0.000364766   -0.000056797   -0.000551503    0.000520423    0.000779261   -0.001273023   -0.000890702    0.004091140    0.007447909    0.005245407    0.001608412    0.000151772    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007488   -0.000072473   -0.000014403    0.000604348    0.000390556   -0.000904885    0.000156321    0.001755264   -0.001078911   -0.002729759    0.005174029    0.015364982    0.015320533    0.007422363    0.001641253    0.000099591    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005333    0.000002952   -0.000153297   -0.000199479    0.000773213    0.000909295   -0.001127906   -0.000298803    0.002599635   -0.000624526   -0.004481572    0.005778805    0.023493115    0.027170335    0.015310218    0.004066518    0.000313104   -0.000024090    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003426    0.000064728    0.000183718   -0.000041024   -0.000357625    0.000866083    0.001474058   -0.001250445   -0.000901485    0.003344216    0.000091139   -0.006239467    0.005935538    0.031897316    0.040166788    0.023413511    0.005140746   -0.000885645   -0.000550524   -0.000044355    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004489   -0.000024080    0.000066687    0.000353361    0.000121475   -0.000498879    0.000915041    0.002039013   -0.001312708   -0.001543232    0.004017256    0.000895528   -0.007928892    0.005895778    0.040310392    0.053677635    0.031793726    0.005741319   -0.002710474   -0.001261501   -0.000050776    0.000021498    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000589   -0.000023720   -0.000119605   -0.000034430    0.000487222    0.000330337   -0.000618027    0.000927315    0.002598490   -0.001317434   -0.002209185    0.004627239    0.001798966   -0.009551818    0.005680876    0.048728446    0.067533429    0.040177802    0.005896891   -0.004444711   -0.001065309    0.000776727    0.000319570    0.000020809    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001774    0.000025824    0.000027878   -0.000146439   -0.000136300    0.000589766    0.000549800   -0.000715730    0.000924679    0.003149868   -0.001295410   -0.002881819    0.005200998    0.002737314   -0.011143331    0.005392429    0.057116511    0.081513863    0.048565662    0.005858247   -0.006182994   -0.000613466    0.001740710    0.000516772   -0.000050730   -0.000018241    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002614   -0.000016555    0.000008451    0.000055874   -0.000159599   -0.000228721    0.000677765    0.000767127   -0.000800685    0.000916169    0.003690213   -0.001251282   -0.003554009    0.005738897    0.003695527   -0.012701131    0.005036251    0.065462213    0.095588488    0.056933543    0.005648836   -0.007855754    0.000093978    0.002572749    0.000147425   -0.000570491   -0.000163860   -0.000004776    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000389   -0.000019288   -0.000087603   -0.000081018    0.000058994   -0.000148175   -0.000312057    0.000748386    0.000982894   -0.000873510    0.000903700    0.004222477   -0.001195004   -0.004227347    0.006260295    0.004670213   -0.014241360    0.004646660    0.073802376    0.109705359    0.065273648    0.005372401   -0.009466054    0.000885717    0.003306156   -0.000304795   -0.000914328   -0.000044263    0.000106012    0.000013860    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000493    0.000008271   -0.000010399   -0.000137912   -0.000178201    0.000047250   -0.000131553   -0.000387493    0.000812957    0.001194931   -0.000940363    0.000890119    0.004745984   -0.001135109   -0.004895042    0.006766452    0.005648861   -0.015756867    0.004240487    0.082118468    0.123855783    0.073622539    0.005035638   -0.011048220    0.001773771    0.003970669   -0.000900647   -0.001127779    0.000443888    0.000476634    0.000093623    0.000000936    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002373    0.000038959    0.000027284   -0.000284924   -0.000481709    0.000002087   -0.000075823   -0.000608418    0.001000910    0.001828448   -0.001134829    0.000850729    0.006319674   -0.000967036   -0.006908655    0.008306895    0.008611795   -0.020375367    0.002847999    0.106963094    0.166255737    0.098277973    0.003251075   -0.016187039    0.004637631    0.006050591   -0.002869739   -0.001665766    0.002083249    0.001283530   -0.000127786   -0.000153113   -0.000000607    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003377    0.000053977    0.000051119   -0.000329986   -0.000595226   -0.000023403   -0.000051131   -0.000675695    0.001057375    0.002035950   -0.001203989    0.000775381    0.006955781   -0.000830930   -0.007852467    0.008784888    0.010115290   -0.022059780    0.000924711    0.113340196    0.177390069    0.100937527   -0.001966844   -0.017853975    0.007464553    0.006261021   -0.004567241   -0.001153703    0.003122238    0.000760167   -0.000786836   -0.000068289    0.000003732    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004234    0.000067414    0.000071399   -0.000376088   -0.000704431   -0.000045574   -0.000028767   -0.000744645    0.001115446    0.002242111   -0.001335730    0.000454394    0.007369651   -0.000258249   -0.008698749    0.008426979    0.011795362   -0.022326306   -0.002637956    0.110239653    0.172304740    0.091767045   -0.007148627   -0.015052273    0.009505247    0.004082053   -0.005173370    0.000378932    0.003003196   -0.000227348   -0.000484475    0.000314444    0.000004153    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005057    0.000080296    0.000090468   -0.000422275   -0.000811846   -0.000066380   -0.000007140   -0.000814588    0.001180978    0.002521858   -0.001296224    0.000201214    0.007428077    0.000161333   -0.008976938    0.007928063    0.012560760   -0.022410095   -0.008888400    0.094713051    0.152802697    0.079837457   -0.007737271   -0.012652822    0.008490513    0.002797436   -0.004251905    0.000763403    0.002121468   -0.000378368   -0.000084213    0.000275022    0.000000489    0.000000000    0.000000000    0.000000000    0.000000000 
