   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000985    0.000010505   -0.000003997   -0.000015744    0.000018286    0.000018983   -0.000039174   -0.000021236    0.000087693    0.000133331    0.000067965    0.000012347    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005776   -0.000040011    0.000074494    0.000088055   -0.000142895   -0.000044303    0.000282668   -0.000045075   -0.000485639    0.000275789    0.001441616    0.001407361    0.000542867    0.000067726    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004372    0.000001291   -0.000122541   -0.000012603    0.000405355   -0.000041391   -0.000503126    0.000458095    0.000686347   -0.001114021   -0.000779871    0.003570627    0.006494568    0.004572305    0.001402777    0.000132450    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002932    0.000054174    0.000144639   -0.000059229   -0.000174544    0.000594885    0.000385849   -0.000809094    0.000131415    0.001540409   -0.000942412   -0.002387226    0.004511639    0.013396441    0.013357924    0.006474887    0.001432133    0.000086881    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003893   -0.000020547    0.000058291    0.000290332    0.000060561   -0.000312922    0.000723962    0.000854857   -0.000998526   -0.000269853    0.002278304   -0.000542727   -0.003914629    0.005039060    0.020486822    0.023696086    0.013356904    0.003547315    0.000272911   -0.000020997    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000513   -0.000020682   -0.000103246   -0.000026426    0.000409823    0.000230296   -0.000436519    0.000782943    0.001354489   -0.001099781   -0.000799423    0.002927536    0.000084496   -0.005445854    0.005177770    0.027819510    0.035032597    0.020422756    0.004482307   -0.000772412   -0.000479894   -0.000038684    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001552    0.000022570    0.000024113   -0.000127544   -0.000114320    0.000503288    0.000415767   -0.000540773    0.000811462    0.001849059   -0.001150847   -0.001362257    0.003512844    0.000786454   -0.006919209    0.005142837    0.035155577    0.046812702    0.027729209    0.005007112   -0.002362449   -0.001100223   -0.000044448    0.000018779    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002290   -0.000014485    0.000007442    0.000048761   -0.000139530   -0.000195624    0.000582832    0.000606190   -0.000626264    0.000813886    0.002337282   -0.001151564   -0.001944670    0.004042940    0.001573724   -0.008335906    0.004953158    0.042494954    0.058897957    0.035047580    0.005148551   -0.003875011   -0.000931125    0.000677534    0.000279330    0.000018209    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000341   -0.000016910   -0.000076694   -0.000070775    0.000051589   -0.000129954   -0.000268983    0.000646674    0.000795259   -0.000700600    0.000806657    0.002818404   -0.001129436   -0.002531276    0.004543074    0.002392603   -0.009723697    0.004702583    0.049816850    0.071107049    0.042381930    0.005122746   -0.005394231   -0.000539136    0.001520245    0.000452371   -0.000044330   -0.000015986    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000433    0.000007260   -0.000009150   -0.000120861   -0.000155822    0.000041429   -0.000115710   -0.000335373    0.000704435    0.000981650   -0.000764321    0.000797537    0.003288813   -0.001089112   -0.003117075    0.005012579    0.003229500   -0.011080565    0.004397728    0.057114442    0.083416506    0.049711394    0.004949312   -0.006858685    0.000076313    0.002249146    0.000130463   -0.000499472   -0.000143793   -0.000004201    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001042    0.000016936    0.000003481   -0.000163387   -0.000246281    0.000026958   -0.000098840   -0.000399381    0.000759404    0.001166690   -0.000822817    0.000784864    0.003751444   -0.001039523   -0.003704703    0.005466756    0.004079151   -0.012423897    0.004065799    0.064419722    0.095752340    0.056865867    0.004404841   -0.008468048    0.000822845    0.002982513   -0.000311096   -0.000841838   -0.000002671    0.000099525    0.000000852    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001698    0.000027328    0.000017869   -0.000205278   -0.000338836    0.000010751   -0.000080801   -0.000462315    0.000813001    0.001351128   -0.000878648    0.000772595    0.004206796   -0.000987238   -0.004287451    0.005907161    0.004930499   -0.013748837    0.003720705    0.071553834    0.107086119    0.061746277    0.002018324   -0.009929939    0.002397639    0.003448166   -0.001259092   -0.000852095    0.000592769    0.000256221   -0.000000743    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002379    0.000038055    0.000033094   -0.000246688   -0.000432105   -0.000006341   -0.000062326   -0.000524686    0.000865594    0.001534843   -0.000932902    0.000760179    0.004657613   -0.000930832   -0.004864525    0.006339216    0.005783171   -0.015063798    0.003055583    0.076404011    0.113064177    0.061979154   -0.000475084   -0.009510813    0.003690205    0.002864712   -0.001802506   -0.000359155    0.000791008    0.000077367   -0.000002330    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003069    0.000048907    0.000048624   -0.000287867   -0.000525432   -0.000023716   -0.000043739   -0.000586629    0.000917542    0.001717497   -0.000986459    0.000747779    0.005105338   -0.000873603   -0.005436936    0.006767343    0.006632998   -0.016568749    0.000613387    0.076628679    0.114592359    0.061733333   -0.001278778   -0.009151860    0.004041683    0.002536851   -0.001898686   -0.000191500    0.000768871    0.000059702   -0.000001213    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005143    0.000081538    0.000095478   -0.000411092   -0.000805199   -0.000075806    0.000012156   -0.000771811    0.001072995    0.002262925   -0.001157304    0.000714618    0.006459613   -0.000721467   -0.007165777    0.008085794    0.009308459   -0.020916916   -0.007003417    0.076284378    0.118460205    0.061222624   -0.003367245   -0.008243390    0.004966720    0.001687970   -0.002180277    0.000277663    0.000693371   -0.000055719   -0.000000123    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005838    0.000092448    0.000111311   -0.000451736   -0.000898154   -0.000093207    0.000031044   -0.000832513    0.001130173    0.002484180   -0.001273985    0.000610425    0.007026925   -0.000604284   -0.007990834    0.008691271    0.012196301   -0.018669837   -0.007522601    0.074449612    0.117435089    0.061263529   -0.003125619   -0.008302383    0.004856874    0.001783964   -0.002097970    0.000238399    0.000688245   -0.000049341   -0.000000693    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006528    0.000103280    0.000126962   -0.000492227   -0.000990830   -0.000110824    0.000049826   -0.000897524    0.001174135    0.002746852   -0.001238729    0.000281554    0.007365469   -0.000091389   -0.008821800    0.008148621    0.014566591   -0.015447459   -0.008438897    0.069471012    0.113057153    0.059887850   -0.003051846   -0.008306255    0.004750929    0.001826050   -0.001994524    0.000202650    0.000675113   -0.000021541   -0.000000271    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007218    0.000114094    0.000142526   -0.000532524   -0.001082817   -0.000128430    0.000065280   -0.001007723    0.001081249    0.002862183   -0.001128290    0.000081820    0.007377413    0.000185360   -0.009904712    0.005423264    0.013497880   -0.013714398   -0.009132611    0.062526588    0.104174052    0.054832943   -0.004310051   -0.008431351    0.004707756    0.001828785   -0.001989684    0.000189568    0.000671096   -0.000021530   -0.000000556    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007908    0.000124896    0.000158040   -0.000572780   -0.001174247   -0.000141709    0.000106860   -0.001071957    0.000986308    0.002919698   -0.001042120   -0.000055454    0.007426337    0.000786998   -0.009989368    0.003589903    0.012358518   -0.012253232   -0.009450270    0.055453466    0.093730786    0.047956644   -0.006364513   -0.008631289    0.004667685    0.001851486   -0.001970528    0.000158357    0.000665590   -0.000003222   -0.000000505    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008597    0.000135682    0.000173472   -0.000613172   -0.001266141   -0.000141844    0.000207582   -0.001047011    0.000918542    0.002926918   -0.000971610   -0.000105907    0.007714594    0.002169589   -0.008646423    0.003023267    0.011607938   -0.010727361   -0.009543546    0.048128175    0.082382933    0.040902478   -0.007276315   -0.007569198    0.005116225    0.001895189   -0.001956237    0.000147110    0.000655959   -0.000005550   -0.000000469    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009290    0.000146480    0.000188826   -0.000655303   -0.001379725   -0.000203653    0.000249614   -0.001018843    0.000877778    0.002918563   -0.000978703   -0.000527709    0.007046880    0.002513400   -0.007696243    0.002549956    0.010793113   -0.009294657   -0.009447486    0.040803873    0.070565597    0.033590849   -0.007767682   -0.005985620    0.005718308    0.001914149   -0.001965631    0.000134357    0.000659127   -0.000005898   -0.000000596    0.000000000    0.000000000    0.000000000    0.000000000 
