   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000368   -0.000053800    0.000044970    0.000073348   -0.000106585    0.000013179    0.000196246   -0.000067713   -0.000258713    0.000294734    0.000303577   -0.000623685   -0.000337687    0.001392488    0.002115606    0.001078086    0.000196022    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021503    0.000238312   -0.000302218   -0.000313416    0.000895102    0.000044828   -0.001074707    0.001323698    0.001503064   -0.002322930   -0.000719388    0.004511579   -0.000715274   -0.007718336    0.004376129    0.022870092    0.022328490    0.008620260    0.001076292    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000034118   -0.000198480    0.000233490    0.000313663   -0.001609945    0.000933308    0.002605171   -0.002196824   -0.000378264    0.006753012   -0.000620560   -0.008077554    0.007289297    0.010924871   -0.017691567   -0.012384905    0.056647640    0.103070864    0.072621314    0.022301584    0.002108516    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005370   -0.000258920   -0.001105409   -0.000746730    0.000718108   -0.002018736   -0.000464396    0.004982323   -0.000502320   -0.003149828    0.009706570    0.006308838   -0.012925924    0.002066345    0.024495124   -0.014946755   -0.037880681    0.071614536    0.212706293    0.212260627    0.103003375    0.022822274    0.001387404    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006885    0.000114043   -0.000149791   -0.001818085   -0.001979363    0.000803376   -0.002223587   -0.001886004    0.006848658    0.001836278   -0.005361415    0.011688446    0.013823935   -0.015913405   -0.004328329    0.036200900   -0.008595035   -0.062105943    0.080056782    0.325496344    0.376845474    0.212740964    0.056640451    0.004377997   -0.000336829    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016650    0.000268146    0.000044497   -0.002508084   -0.003374567    0.000676178   -0.002084203   -0.003182869    0.008276476    0.004797329   -0.007286302    0.012539402    0.021783866   -0.017496169   -0.012754013    0.046487884    0.001344865   -0.086418091    0.082382912    0.442426485    0.557321965    0.323245064    0.066935347   -0.015234484   -0.006934897   -0.000027338    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027208    0.000434814    0.000271614   -0.003185825   -0.004836941    0.000461680   -0.001861190   -0.004350820    0.009503608    0.007882597   -0.008894442    0.012939871    0.029646824   -0.018284422   -0.021692473    0.055767973    0.012461691   -0.109834105    0.082052452    0.557231253    0.728716502    0.401613667    0.042665715   -0.042023954   -0.005776092    0.000104115    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038175    0.000607383    0.000514923   -0.003855206   -0.006327077    0.000208890   -0.001593892   -0.005408862    0.010484952    0.010920885   -0.010201222    0.012940489    0.037395640   -0.018275143   -0.030926124    0.064190602    0.024923959   -0.132395222    0.074347447    0.635848716    0.819294900    0.406318252    0.010447637   -0.039526792    0.004740696    0.000151336    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049297    0.000782182    0.000764306   -0.004519801   -0.007826129   -0.000061086   -0.001307645   -0.006430766    0.011382001    0.013929536   -0.011346171    0.012800897    0.045024022   -0.017916825   -0.040226269    0.072152960    0.037869254   -0.157734771    0.037081863    0.640074385    0.840438736    0.403222069    0.002132434   -0.037019527    0.005300375    0.000097353    0.000000000    0.000000000    0.000000000    0.000000000 
