   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015765    0.000168074   -0.000063948   -0.000251898    0.000292583    0.000303736   -0.000626788   -0.000339780    0.001403087    0.002133303    0.001087433    0.000197549    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000092408   -0.000640170    0.001191905    0.001408884   -0.002286324   -0.000708843    0.004522681   -0.000721201   -0.007770225    0.004412632    0.023065862    0.022517771    0.008685873    0.001083614    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000069954    0.000020657   -0.001960663   -0.000201644    0.006485677   -0.000662259   -0.008050016    0.007329519    0.010981560   -0.017824338   -0.012477928    0.057130030    0.103913084    0.073156882    0.022444438    0.002119197    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046913    0.000866777    0.002314228   -0.000947658   -0.002792700    0.009518158    0.006173589   -0.012945500    0.002102636    0.024646546   -0.015078599   -0.038195615    0.072186224    0.214343048    0.213726791    0.103598187    0.022914132    0.001390095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000062289   -0.000328745    0.000932652    0.004645311    0.000968970   -0.005006748    0.011583398    0.013677718   -0.015976424   -0.004317647    0.036452861   -0.008683637   -0.062634061    0.080624960    0.327789160    0.379137371    0.213710459    0.056757039    0.004366570   -0.000335959    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008212   -0.000330911   -0.001651933   -0.000422812    0.006557174    0.003684730   -0.006984303    0.012527089    0.021671820   -0.017596492   -0.012790769    0.046840574    0.001351944   -0.087133668    0.082844315    0.445112158    0.560521556    0.326764092    0.071716908   -0.012358597   -0.007678307   -0.000618939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024834    0.000361121    0.000385811   -0.002040711   -0.001829118    0.008052602    0.006652275   -0.008652373    0.012983396    0.029584946   -0.018413557   -0.021796110    0.056205503    0.012583257   -0.110707338    0.082285391    0.562489230    0.749003234    0.443667338    0.080113794   -0.037799187   -0.017603565   -0.000711170    0.000300460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000036637   -0.000231762    0.000119065    0.000780171   -0.002232475   -0.003129982    0.009325308    0.009699045   -0.010020219    0.013022174    0.037396513   -0.018425021   -0.031114722    0.064687047    0.025179590   -0.133374504    0.079250526    0.679919266    0.942367309    0.560761283    0.082376817   -0.062000182   -0.014897995    0.010840542    0.004469277    0.000291342    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005460   -0.000270555   -0.001227104   -0.001132399    0.000825419   -0.002079263   -0.004303724    0.010346791    0.012724152   -0.011209593    0.012906511    0.045094464   -0.018070979   -0.040500423    0.072689179    0.038281641   -0.155579160    0.075241328    0.797069606    1.137712776    0.678110874    0.081963931   -0.086307703   -0.008626176    0.024323926    0.007237939   -0.000709284   -0.000255781    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006925    0.000116166   -0.000146401   -0.001933776   -0.002493151    0.000662857   -0.001851353   -0.005365971    0.011270963    0.015706398   -0.012229138    0.012760595    0.052621002   -0.017425785   -0.049873193    0.080201267    0.051672001   -0.177289042    0.070363645    0.913831066    1.334664101    0.795382304    0.079188993   -0.109738964    0.001221002    0.035986339    0.002087409   -0.007991558   -0.002300685   -0.000067217    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016673    0.000270972    0.000055689   -0.002614198   -0.003940493    0.000431334   -0.001581440   -0.006390094    0.012150457    0.018667044   -0.013165077    0.012557824    0.060023103   -0.016632364   -0.059275242    0.087468093    0.065266422   -0.198782353    0.065052789    1.030715546    1.532037436    0.909853869    0.070477457   -0.135488771    0.013165525    0.047720215   -0.004977538   -0.013469408   -0.000042743    0.001592396    0.000013632    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027175    0.000437243    0.000285904   -0.003284452   -0.005421379    0.000172022   -0.001292809   -0.007397042    0.013008016    0.021618050   -0.014058372    0.012361520    0.067308739   -0.015795809   -0.068599223    0.094514569    0.078887977   -0.219981389    0.059531285    1.144861345    1.713377912    0.987940426    0.032293186   -0.158879021    0.038362223    0.055170659   -0.020145469   -0.013633516    0.009484305    0.004099543   -0.000011891    0.000000000    0.000000000    0.000000000    0.000000000 
