   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000084367   -0.000059359   -0.000240404    0.000287853    0.000301561   -0.000625635   -0.000339724    0.001403250    0.002135219    0.001089430    0.000197976    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012186    0.001002579    0.001299833   -0.002219978   -0.000691196    0.004500655   -0.000723040   -0.007769888    0.004416272    0.023095327    0.022561685    0.008703437    0.001085097    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000100302   -0.000940077    0.000219121    0.006108934   -0.000717771   -0.007956712    0.007321603    0.010968568   -0.017827072   -0.012474548    0.057226651    0.104119519    0.073290720    0.022474069    0.002121905    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000073348    0.000032091   -0.002054808   -0.002293258    0.009204759    0.005950617   -0.012868785    0.002128991    0.024635520   -0.015096311   -0.038220124    0.072324424    0.214741967    0.214070940    0.103735519    0.022947570    0.001392488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047663    0.000895102    0.002488238   -0.000658848   -0.004433209    0.011365139    0.013383401   -0.015931168   -0.004283154    0.036447001   -0.008718337   -0.062715044    0.080754621    0.328337105    0.379712129    0.214017173    0.056853899    0.004376129   -0.000336713    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000062720   -0.000334667    0.000933308    0.004856424    0.001513865   -0.006514315    0.012412829    0.021359681   -0.017575797   -0.012743172    0.046857915    0.001319438   -0.087267047    0.082963074    0.445840783    0.561404753    0.327289222    0.071852322   -0.012384905   -0.007692774   -0.000619666    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008237   -0.000331947   -0.001668608   -0.000464396    0.006742009    0.004370382   -0.008238432    0.012934773    0.029275094   -0.018409095   -0.021743079    0.056255066    0.012578579   -0.110866164    0.082420770    0.563443334    0.750234976    0.444386962    0.080229719   -0.037880681   -0.017625729   -0.000710819    0.000300592    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024836    0.000361526    0.000389431   -0.002048628   -0.001886004    0.008198298    0.007416402   -0.009679288    0.013014140    0.037093356   -0.018442449   -0.031071634    0.064759518    0.025198802   -0.133561769    0.079397818    0.681069760    0.943857856    0.561568303    0.082436680   -0.062105943   -0.014898086    0.010852426    0.004469849    0.000291217    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000036634   -0.000231783    0.000118469    0.000781893   -0.002234294   -0.003182869    0.009442057    0.010459538   -0.010924636    0.012920573    0.044800910   -0.018106071   -0.040479102    0.072768206    0.038311785   -0.155814738    0.075348778    0.798306681    1.139321425    0.678911214    0.081956296   -0.086418091   -0.008601930    0.024336840    0.007233328   -0.000709464   -0.000255472    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005453   -0.000270420   -0.001227103   -0.001133664    0.000825624   -0.002076672   -0.004350820    0.010440472    0.013482524   -0.011976848    0.012787393    0.052347752   -0.017466062   -0.049867310    0.080291061    0.051715672   -0.177575806    0.070403046    0.915060477    1.336245111    0.796068496    0.079095424   -0.109834105    0.001271586    0.035988328    0.002073913   -0.007986271   -0.002295870   -0.000066970    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006912    0.000116020   -0.000146009   -0.001933043   -0.002494806    0.000662281   -0.001846291   -0.005408862    0.011352793    0.016454959   -0.012937418    0.012594882    0.059773705   -0.016670135   -0.059278852    0.087579271    0.065347808   -0.199087964    0.065017240    1.031830346    1.533907577    0.912944819    0.075312629   -0.132395222    0.012328303    0.046270409   -0.004248062   -0.012807060   -0.000624335    0.001486206    0.000194651    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016640    0.000270521    0.000056034   -0.002611770   -0.003941518    0.000429626   -0.001574002   -0.006430766    0.012223557    0.019410938   -0.013846330    0.012398005    0.067074472   -0.015834526   -0.068616327    0.094643779    0.079011077   -0.220286322    0.059406012    1.148370318    1.731724070    1.027429348    0.065674372   -0.157734771    0.025646941    0.057029572   -0.013337873   -0.016463841    0.006829964    0.006798032    0.000919863   -0.000006330    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027128    0.000436473    0.000285706   -0.003280213   -0.005419897    0.000169045   -0.001283922   -0.007434185    0.013073977    0.022356192   -0.014723704    0.012195991    0.074298182   -0.014937566   -0.077875518    0.101554805    0.092689932   -0.241306451    0.053659284    1.262224167    1.913128454    1.105248644    0.027024390   -0.180681027    0.051355892    0.063622279   -0.029063777   -0.015181238    0.017029317    0.006809219   -0.001999589   -0.000023607    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000059372    0.000945263    0.001001317   -0.005272090   -0.009875864   -0.000638598   -0.000404422   -0.010424616    0.015601012    0.031163333   -0.017402802    0.011658042    0.096117064   -0.012493916   -0.105798006    0.122768104    0.133965015   -0.305553788    0.024355279    1.529784518    2.285677260    1.190379415   -0.091865603   -0.189827047    0.119016748    0.050570033   -0.062737249    0.003647684    0.033985003   -0.001461220   -0.004512131    0.000047878    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000070915    0.001126055    0.001268126   -0.005920328   -0.011379495   -0.000931263   -0.000102308   -0.011400092    0.016412998    0.034038417   -0.019153929    0.010110915    0.105164114   -0.010578265   -0.118971641    0.129532245    0.154833869   -0.335507793   -0.069050766    1.401566950    2.144960281    1.103518827   -0.079312742   -0.154873229    0.105002369    0.032551090   -0.050177202    0.009198609    0.022504246   -0.003949249   -0.000796307    0.000065972    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082151    0.001302444    0.001525899   -0.006568877   -0.012870447   -0.001211842    0.000199706   -0.012377707    0.017328541    0.037873116   -0.019218543    0.005101883    0.110715470   -0.002414030   -0.130776191    0.124558612    0.180108854   -0.341648998   -0.173096170    1.234573978    2.022439411    1.074168055   -0.062050538   -0.152742786    0.093306977    0.033605332   -0.044150897    0.005867918    0.017894056   -0.002007992   -0.000227767    0.000037286    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000093260    0.001476607    0.001778319   -0.007216342   -0.014355118   -0.001492303    0.000504355   -0.013420994    0.018011963    0.041871056   -0.017544281    0.001802244    0.111080131    0.003381972   -0.134574974    0.120484868    0.216100216   -0.276992901   -0.175530819    1.116025275    1.873702244    0.994660789   -0.078987792   -0.155190925    0.091445601    0.035258254   -0.042838160    0.005006247    0.017875094   -0.001481699   -0.000446852    0.000031375    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000104318    0.001649915    0.002027391   -0.007863981   -0.015832307   -0.001775076    0.000754863   -0.015205394    0.016369801    0.043345360   -0.016225122   -0.000537665    0.110661102    0.007304069   -0.138614899    0.111691183    0.237526848   -0.217886545   -0.164584846    1.004144615    1.702489026    0.883717516   -0.109576133   -0.158219728    0.090062677    0.035942955   -0.041051031    0.004385345    0.017544427   -0.000834871   -0.000401604    0.000022627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000115378    0.001823188    0.002275983   -0.008510849   -0.017301472   -0.001991091    0.001426156   -0.016206747    0.014816108    0.044020219   -0.014971268   -0.001730062    0.109700844    0.008452686   -0.152677459    0.071407608    0.213161363   -0.191347861   -0.162852002    0.885983578    1.519227862    0.770699622   -0.123849098   -0.142065825    0.096639307    0.036679526   -0.040842309    0.003959501    0.017409859   -0.000505920   -0.000367884    0.000023939    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000126450    0.001996405    0.002524299   -0.009157035   -0.018773680   -0.001994006    0.003046015   -0.015772895    0.013751088    0.043997778   -0.014090541   -0.002366930    0.110081329    0.015857514   -0.151458164    0.044519262    0.190089720   -0.168818837   -0.158945157    0.768661721    1.328722684    0.653715724   -0.131256286   -0.116796531    0.105583319    0.037128456   -0.040845450    0.003410984    0.017292834   -0.000203197   -0.000429903    0.000022605    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000137558    0.002169611    0.002771138   -0.009830386   -0.020591190   -0.002985585    0.003712085   -0.015310116    0.013129506    0.043784342   -0.013505062   -0.002295367    0.114894071    0.036387919   -0.129133635    0.037334124    0.175499360   -0.146212908   -0.155188636    0.651150471    1.134911942    0.536725632   -0.133101169   -0.092308976    0.102690017    0.025656196   -0.044787548    0.002940982    0.017147393   -0.000232292   -0.000427212    0.000023325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000126493    0.002357484    0.003223169   -0.010331292   -0.021871692   -0.003353455    0.003971449   -0.015341931    0.013224937    0.043570034   -0.014050250   -0.008491780    0.104430930    0.040739346   -0.113536369    0.031114933    0.160583604   -0.124611331   -0.150160723    0.534106918    0.938839487    0.419297488   -0.132073709   -0.068121284    0.096097874    0.012421970   -0.047416120    0.003702846    0.017526450   -0.000203094   -0.000504014    0.000024217    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000115409    0.002189574    0.004297545   -0.008922129   -0.023215001   -0.003181929    0.005808726   -0.017691418    0.011724670    0.047322259   -0.016622305   -0.021151256    0.084274826    0.036146392   -0.102634563    0.024411784    0.146396842   -0.103120841   -0.144831256    0.417274800    0.741622359    0.301945820   -0.129102133   -0.044775921    0.086041398    0.000868912   -0.042183603    0.010949490    0.019688917   -0.000114798   -0.000536177    0.000024217    0.000000000    0.000000000    0.000000000    0.000000000 
