   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000425905    0.000168504    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.001827635    0.013295642    0.007577673    0.001012541    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.001309445    0.020472641    0.075330294    0.065352630    0.021325292    0.002080214    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000330107    0.004301592    0.052802944    0.175342513    0.196532670    0.099926443    0.022680315    0.001391288    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001242954   -0.015233892   -0.024486991    0.118805606    0.493384275    0.649934734    0.396999644    0.111227638    0.008814775   -0.000677894    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000607472   -0.001452865   -0.034973839   -0.077917667    0.104426126    0.614268875    0.871570830    0.544901428    0.121684791   -0.026111015   -0.015520685   -0.001253577    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000590056    0.009045361    0.022440776   -0.022660393   -0.112217640    0.075776247    0.679186482    1.031179750    0.651893218    0.103178655   -0.080555556   -0.035305705   -0.001442401    0.000608827    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000517467   -0.001437824    0.014355302    0.049873826    0.000214205   -0.139397209    0.033852158    0.700399317    1.110011743    0.696835898    0.071982727   -0.114246427   -0.022449157    0.022589908    0.009055706    0.000590024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000135396   -0.004648033   -0.016477658   -0.000317408    0.062501609    0.024876533   -0.146673903    0.008522039    0.710591712    1.154554738    0.707136006    0.028474121   -0.140852924    0.000674544    0.050014293    0.014349390   -0.001438980   -0.000516974    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000392142    0.003005672   -0.000989433   -0.025219744   -0.016268548    0.069790787    0.051073506   -0.142611725   -0.008996038    0.711494794    1.177722780    0.711980824    0.004660165   -0.147047428    0.025416990    0.062550949   -0.000356184   -0.016472306   -0.004639435   -0.000134982    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026227    0.002642114    0.013565664    0.014940739   -0.024174864   -0.032206856    0.065178628    0.063851374   -0.139323017   -0.019428950    0.711136114    1.190552125    0.710941042   -0.011748952   -0.142358171    0.051640485    0.069755802   -0.016324725   -0.025182044   -0.000975554    0.002996923    0.000390577    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000213923   -0.002145391   -0.000959866    0.017885072    0.028556734   -0.021474075   -0.046604093    0.058169965    0.072708122   -0.135683691   -0.026630399    0.709161589    1.196328731    0.709296421   -0.021275635   -0.138798637    0.064199861    0.064976585   -0.032244141   -0.024090386    0.014920030    0.013517704    0.002632198    0.000026143    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000149796    0.000094447   -0.004384639   -0.007612821    0.016654522    0.039646481   -0.012662495   -0.051541311    0.052991473    0.077075189   -0.132862860   -0.030853101    0.706589069    1.198425337    0.706860614   -0.027848111   -0.135035862    0.072850759    0.057886973   -0.046559318   -0.021373502    0.028471264    0.017818349   -0.000953274   -0.002138333   -0.000213359    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000095359    0.001810309    0.005319678    0.000088756   -0.010500208    0.013839606    0.046166936   -0.006175749   -0.054887089    0.049088754    0.080062569   -0.130697480   -0.033692423    0.703856438    1.197785190    0.704044692   -0.031494188   -0.132208123    0.077013284    0.052719995   -0.051412805   -0.012592931    0.039512173    0.016604184   -0.007583311   -0.004372895    0.000094349    0.000149356    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000124534   -0.000670648    0.001772328    0.009878765    0.005847241   -0.012684511    0.007425131    0.046770755   -0.001664240   -0.055840894    0.046232705    0.081430640   -0.128834653   -0.035260673    0.701161447    1.196007234    0.701458512   -0.034023594   -0.130139210    0.079906175    0.048874914   -0.054728278   -0.006144041    0.046020664    0.013804346   -0.010470825    0.000088137    0.005305487    0.001804136    0.000094997    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016300   -0.000656974   -0.003369779   -0.001886578    0.011116375    0.011127862   -0.011985951    0.003628556    0.046650700    0.001209554   -0.056253951    0.044334744    0.082135717   -0.127482405   -0.036161399    0.698683627    1.193446996    0.698748748   -0.035458030   -0.128316967    0.081245195    0.046041505   -0.055678240   -0.001643659    0.046626203    0.007399113   -0.012648080    0.005835359    0.009847051    0.001764995   -0.000668003   -0.000124118    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049043    0.000714477    0.000836735   -0.003721866   -0.004811718    0.011414135    0.016036774   -0.009913919    0.000965885    0.045857892    0.003244503   -0.056210531    0.042861083    0.082432554   -0.126321600   -0.036747397    0.696136811    1.190316430    0.696248926   -0.036212519   -0.126957473    0.081903786    0.044140825   -0.056068894    0.001224984    0.046492355    0.003611896   -0.011941106    0.011094433    0.011074581   -0.001877942   -0.003357442   -0.000655539    0.000016266    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000072323   -0.000457695    0.000224803    0.001875171   -0.002801290   -0.006782355    0.009419422    0.017418685   -0.008387579   -0.000189958    0.045037025    0.004275506   -0.055889126    0.041917443    0.082318728   -0.125431904   -0.036997705    0.693660901    1.186981746    0.693952729   -0.036554668   -0.125825361    0.082116340    0.042697624   -0.055989171    0.003229243    0.045687955    0.000976608   -0.009872422    0.015974543    0.011377663   -0.004787153   -0.003713404    0.000832657    0.000713689    0.000049048    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
