   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015968    0.000021503    0.000007480   -0.000061227    0.000047663    0.000075204   -0.000107494    0.000013170    0.000196248   -0.000067624   -0.000258011    0.000293555    0.000302509   -0.000622038   -0.000336713    0.001387182    0.002108546    0.001076292    0.000196002    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004861   -0.000200360   -0.000198480    0.000342836   -0.000327904   -0.000334667    0.000910407    0.000047069   -0.001076240    0.001322985    0.001501326   -0.002315011   -0.000716232    0.004497295   -0.000712915   -0.007692774    0.004360889    0.022808326    0.022301584    0.008622325    0.001077999    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006537    0.000102487   -0.000158978   -0.001105409    0.000132309    0.000377237   -0.001668608    0.000932571    0.002620406   -0.002196568   -0.000380897    0.006738805   -0.000616124   -0.008046533    0.007269914    0.010896584   -0.017625729   -0.012328595    0.056545985    0.103003375    0.072671719    0.022352898    0.002117808    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016109    0.000249588   -0.000001257   -0.001818085   -0.001070195    0.000773628   -0.002048628   -0.000488855    0.004994597   -0.000497655   -0.003151137    0.009675358    0.006285052   -0.012884298    0.002058804    0.024418874   -0.014898086   -0.037739586    0.071584180    0.212740964    0.212085363    0.100859876    0.018637516    0.000065703    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026592    0.000413320    0.000207460   -0.002508084   -0.002413392    0.000823983   -0.002234294   -0.001915480    0.006856662    0.001844788   -0.005353900    0.011647813    0.013772156   -0.015866999   -0.004323258    0.036073342   -0.008601930   -0.061934865    0.080147224    0.323245064    0.360272869    0.174094747    0.023021331   -0.000135585    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037542    0.000584846    0.000443020   -0.003185825   -0.003855474    0.000664977   -0.002076672   -0.003209256    0.008276254    0.004804738   -0.007266586    0.012499901    0.021711795   -0.017438418   -0.012713422    0.046334787    0.001271586   -0.086254807    0.077625927    0.401613667    0.440210491    0.178814375    0.004906361   -0.000298556    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048666    0.000759451    0.000689514   -0.003855206   -0.005336108    0.000434428   -0.001846291   -0.004375165    0.009492012    0.007879863   -0.008868286    0.012901029    0.029552921   -0.018218910   -0.021605195    0.055621319    0.012328303   -0.112872537    0.043847029    0.406318252    0.456022267    0.176974017    0.003232833   -0.000221332    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000059853    0.000935117    0.000940722   -0.004519801   -0.006831217    0.000176268   -0.001574002   -0.005427899    0.010463733    0.010904638   -0.010173698    0.012896842    0.037269100   -0.018220354   -0.030799615    0.064071506    0.025646941   -0.136672746    0.006322707    0.403222069    0.469845955    0.175977978   -0.000677186   -0.000235541    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000071056    0.001110978    0.001193012   -0.005181862   -0.008331174   -0.000095945   -0.001283922   -0.006441897    0.011357671    0.013904057   -0.011314537    0.012756171    0.044865433   -0.017885249   -0.040070285    0.073510947    0.051355892   -0.130411179   -0.004958161    0.401702160    0.474796280    0.175694110   -0.001184274   -0.000212991    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082244    0.001286794    0.001445639   -0.005842574   -0.009830981   -0.000373896   -0.000989212   -0.007439245    0.012216902    0.016845898   -0.012286753    0.012610868    0.052299185   -0.017278101   -0.050091470    0.079158929    0.072331845   -0.124861509   -0.014357690    0.400836119    0.479406230    0.174958184   -0.002380277   -0.000205736    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000093410    0.001462343    0.001698770   -0.006500752   -0.011328629   -0.000652995   -0.000693115   -0.008430755    0.013059544    0.019766901   -0.013188297    0.012424801    0.059628492   -0.017196538   -0.066264358    0.068642648    0.078179131   -0.120725543   -0.018344675    0.399783981    0.481424874    0.174765959   -0.002691008   -0.000201778    0.000000000    0.000000000    0.000000000    0.000000000 
