   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000050034    0.000012186    0.000182701   -0.000066342   -0.000256363    0.000294504    0.000304374   -0.000626841   -0.000339771    0.001401780    0.002129354    0.001085097    0.000197278    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000064235   -0.000101343   -0.000940077    0.001269002    0.001468212   -0.002312384   -0.000716507    0.004527711   -0.000720999   -0.007767790    0.004404711    0.023020010    0.022474069    0.008674293    0.001082240    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044970    0.000809136    0.001767850   -0.002054808   -0.000292994    0.006657146   -0.000640355   -0.008084540    0.007328848    0.010983450   -0.017808173   -0.012467621    0.057018301    0.103735519    0.073060699    0.022412881    0.002115606    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000061227   -0.000313416    0.000916789    0.004127596   -0.000658848   -0.003004314    0.009648635    0.006264154   -0.012966429    0.002095251    0.024644456   -0.015045412   -0.038130695    0.072070307    0.214017173    0.213435233    0.103436499    0.022870092    0.001387182    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008136   -0.000327904   -0.001609945   -0.000333480    0.006068181    0.001513865   -0.005218648    0.011671536    0.013790444   -0.015987899   -0.004333053    0.036430074   -0.008651288   -0.062518599    0.080510344    0.327289222    0.378565001    0.213339124    0.056647640    0.004360889   -0.000335525    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024794    0.000359329    0.000377237   -0.002018736   -0.001704622    0.007664264    0.004370382   -0.007172535    0.012566126    0.021786115   -0.017597090   -0.012810916    0.046785955    0.001357791   -0.086991837    0.082708820    0.444386962    0.559613264    0.326205316    0.071614536   -0.012328595   -0.007670885   -0.000618698    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000036634   -0.000231343    0.000120792    0.000773628   -0.002223587   -0.003006346    0.009007731    0.007416402   -0.008808626    0.012997624    0.029699079   -0.018398726   -0.021806747    0.056128547    0.012565936   -0.110536647    0.082134206    0.561568303    0.747844659    0.443020948    0.080056782   -0.037739586   -0.017595798   -0.000712187    0.000300572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005461   -0.000270557   -0.001226232   -0.001126401    0.000823983   -0.002084203   -0.004191355    0.010081898    0.010459538   -0.010147046    0.013018146    0.037503135   -0.018394839   -0.031103384    0.064603576    0.025151730   -0.133154948    0.079137651    0.678911214    0.941093728    0.560121331    0.082382912   -0.061934865   -0.014909761    0.010837247    0.004472369    0.000291726    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006933    0.000116199   -0.000146556   -0.001933293   -0.002486651    0.000664977   -0.001861190   -0.005265856    0.011035381    0.013482524   -0.011318477    0.012887161    0.045184514   -0.018037368   -0.040473979    0.072595026    0.038240480   -0.155308054    0.075195013    0.796068496    1.136469291    0.677584568    0.082052452   -0.086254807   -0.008659791    0.024329052    0.007250150   -0.000709069   -0.000256574    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016699    0.000271199    0.000055278   -0.002614487   -0.003933604    0.000434428   -0.001593892   -0.006294958    0.011927618    0.016454959   -0.012320403    0.012733139    0.052689944   -0.017395751   -0.049837183    0.080085797    0.051593254   -0.176998883    0.070391636    0.912944819    1.333131875    0.792448742    0.074347447   -0.112872537    0.002073881    0.037431089    0.001370746   -0.008619889   -0.001768234    0.000006241    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027223    0.000437798    0.000285571   -0.003286466   -0.005415144    0.000176268   -0.001307645   -0.007304236    0.012794047    0.019410938   -0.013241563    0.012529350    0.060078783   -0.016601193   -0.059226027    0.087334547    0.065146020   -0.198492637    0.065170219    1.027429348    1.513997569    0.870487323    0.037081863   -0.136672746    0.025879776    0.045882142   -0.011683612   -0.010765570    0.002410250    0.000061435    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038132    0.000609768    0.000529739   -0.003950830   -0.006909975   -0.000095945   -0.001013508   -0.008305720    0.013642679    0.022356192   -0.014125665    0.012336261    0.067354680   -0.015759439   -0.068524199    0.094382879    0.078731471   -0.219710848    0.054746724    1.105248644    1.609414798    0.874396166   -0.002353635   -0.130411179    0.046062622    0.037487499   -0.019939408   -0.004525555    0.005434555    0.000024279    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049182    0.000783623    0.000778861   -0.004610530   -0.008406724   -0.000373896   -0.000715237   -0.009301240    0.014477013    0.025287136   -0.014991977    0.012136823    0.074554023   -0.014858600   -0.077735086    0.101307490    0.092343206   -0.243921295    0.015702931    1.108904381    1.633701836    0.870519783   -0.014977746   -0.124861509    0.051407298    0.032697772   -0.021282168   -0.002510739    0.005111673    0.000013952    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000060280    0.000958117    0.001029698   -0.005267421   -0.009900475   -0.000652995   -0.000415469   -0.010288788    0.015305020    0.028203397   -0.015848014    0.011935333    0.081698463   -0.013954195   -0.086876424    0.108177873    0.106818277   -0.266062845   -0.024607681    1.104926284    1.652360986    0.868449537   -0.025065592   -0.120725543    0.055774706    0.028991560   -0.022728460   -0.000806879    0.004965732    0.000000489    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000071374    0.001132543    0.001280827   -0.005923237   -0.011392376   -0.000931871   -0.000115562   -0.011270290    0.016133095    0.031110088   -0.016698897    0.011739732    0.088812509   -0.013062073   -0.095964006    0.116433708    0.133037634   -0.258652030   -0.037814437    1.102773253    1.660556159    0.867386156   -0.029470393   -0.118444711    0.057658239    0.027338366   -0.022863504   -0.000029849    0.004902444    0.000000295    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000104616    0.001655164    0.002034106   -0.007886642   -0.015863453   -0.001769674    0.000782179   -0.014210850    0.018662282    0.039804062   -0.019422898    0.011233425    0.110377641   -0.010705361   -0.124978355    0.135191135    0.201979284   -0.240066648   -0.074086256    1.097311211    1.681685506    0.863582776   -0.040686681   -0.111978244    0.062318048    0.022538603   -0.022788428    0.002115464    0.004430750   -0.000010154    0.000000000    0.000000000    0.000000000    0.000000000 
