   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013268    0.000006771   -0.000058490    0.000046913    0.000074667   -0.000107297    0.000013174    0.000196266   -0.000067698   -0.000258487    0.000294179    0.000302922   -0.000622838   -0.000337265    0.001390095    0.002111089    0.001076757    0.000195932    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000031393   -0.000113846    0.000319017   -0.000320329   -0.000328745    0.000906193    0.000046469   -0.001076178    0.001323687    0.001502836   -0.002319718   -0.000718212    0.004503159   -0.000714484   -0.007707342    0.004366570    0.022828954    0.022306192    0.008617767    0.001076702    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005207   -0.000242867   -0.000913119    0.000142602    0.000355646   -0.001651933    0.000933611    0.002617753   -0.002196890   -0.000379144    0.006748983   -0.000617020   -0.008060702    0.007279948    0.010911376   -0.017661019   -0.012358597    0.056573144    0.102995525    0.072615967    0.022315266    0.002111142    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006788    0.000110300   -0.000152304   -0.001629593   -0.000983933    0.000757809   -0.002040711   -0.000482016    0.004992875   -0.000500068   -0.003151677    0.009693954    0.006300156   -0.012902008    0.002065943    0.024462661   -0.014914325   -0.037799187    0.071569976    0.212633374    0.212316074    0.103101978    0.022866026    0.001391922    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016498    0.000262440    0.000029850   -0.002324972   -0.002295534    0.000817969   -0.002232475   -0.001908202    0.006856427    0.001840873   -0.005360655    0.011667903    0.013797878   -0.015890237   -0.004324386    0.036140970   -0.008588525   -0.062000182    0.080063848    0.325530936    0.376624732    0.210480892    0.052110977    0.001703461   -0.000049808    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027040    0.000428284    0.000251735   -0.003007909   -0.003724019    0.000669395   -0.002079263   -0.003202099    0.008280908    0.004803498   -0.007279072    0.012518198    0.021746306   -0.017470074   -0.012738496    0.046405734    0.001315692   -0.086307703    0.082468254    0.440054522    0.540720558    0.285390146    0.035529655   -0.016363163   -0.000160848    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038007    0.000600664    0.000492724   -0.003680036   -0.005200227    0.000442960   -0.001851353   -0.004368792    0.009502597    0.007885983   -0.008881485    0.012921009    0.029600761   -0.018251320   -0.021651986    0.055684103    0.012400042   -0.109738964    0.077204506    0.518479339    0.626712525    0.291030409    0.009775317   -0.017188820    0.000031074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049131    0.000775460    0.000741568   -0.004346603   -0.006694817    0.000185846   -0.001581440   -0.005424907    0.010477349    0.010916629   -0.010187624    0.012920354    0.037336332   -0.018242797   -0.030863514    0.064116198    0.024832800   -0.135488771    0.040945952    0.522988364    0.646231491    0.288166269    0.003426178   -0.015499865    0.000050422    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000060316    0.000951129    0.000993317   -0.005009215   -0.008194389   -0.000085209   -0.001292809   -0.006443320    0.011371272    0.013919376   -0.011331924    0.012777398    0.044945497   -0.017895082   -0.040146361    0.072097359    0.038663441   -0.158879021    0.002426958    0.519599417    0.661609778    0.286938437   -0.002268898   -0.014495264    0.000091012    0.000000000    0.000000000    0.000000000    0.000000000 
