   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000044409   -0.000220904    0.000275625    0.000296208   -0.000621477   -0.000338947    0.001403136    0.002135415    0.001090377    0.000198335    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000168074    0.000798503   -0.002078969   -0.000645165    0.004443319   -0.000726432   -0.007760343    0.004416584    0.023104249    0.022587742    0.008720075    0.001087433    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012865    0.001191905    0.005106728   -0.000795164   -0.007721047    0.007285916    0.010909649   -0.017822326   -0.012469822    0.057275965    0.104270723    0.073435701    0.022517771    0.002124802    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000104831   -0.001014626   -0.000201644    0.008460866    0.005467785   -0.012668383    0.002188497    0.024573697   -0.015104750   -0.038216629    0.072436401    0.215109743    0.214487468    0.103913084    0.022977538    0.001394281    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000074667    0.000041332   -0.002146161   -0.002792700    0.010824980    0.012730135   -0.015790685   -0.004183236    0.036394891   -0.008743365   -0.062742001    0.080903270    0.328903612    0.380384694    0.214343048    0.056931250    0.004383459   -0.000337265    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047968    0.000906193    0.002572049   -0.000574336   -0.005006748    0.012125166    0.020636808   -0.017506233   -0.012620787    0.046819026    0.001275949   -0.087352533    0.083097534    0.446562422    0.562335029    0.327789160    0.071970450   -0.012399035   -0.007707342   -0.000620970    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000062843   -0.000337116    0.000933611    0.004947048    0.001700656   -0.006984303    0.012810569    0.028546181   -0.018377911   -0.021605255    0.056241584    0.012537397   -0.111004491    0.082540887    0.564345482    0.751486887    0.445112158    0.080378473   -0.037946631   -0.017661019   -0.000710863    0.000300965    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008240   -0.000332087   -0.001674474   -0.000482016    0.006821111    0.004624722   -0.008652373    0.012982408    0.036378856   -0.018444075   -0.030928593    0.064781344    0.025185530   -0.133725456    0.079532260    0.682198243    0.945468007    0.562489230    0.082556475   -0.062225960   -0.014914325    0.010874175    0.004473976    0.000291327    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024832    0.000361538    0.000390287   -0.002050146   -0.001908202    0.008256727    0.007697198   -0.010020219    0.012945508    0.044098154   -0.018135733   -0.040345463    0.072813974    0.038322395   -0.156006636    0.075494008    0.799631150    1.141194087    0.679919266    0.082015464   -0.086561915   -0.008588525    0.024369934    0.007234805   -0.000710219   -0.000255373    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000036601   -0.000231772    0.000118309    0.000782240   -0.002234381   -0.003202099    0.009488712    0.010739771   -0.011209593    0.012826359    0.051662982   -0.017517942   -0.049756127    0.080344562    0.051737382   -0.177815835    0.070507518    0.916470986    1.338238832    0.797069606    0.079083697   -0.109980549    0.001315692    0.036018480    0.002063954   -0.007986868   -0.002294038   -0.000066868    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005442   -0.000270036   -0.001226444   -0.001134248    0.000825922   -0.002074454   -0.004368792    0.010477410    0.013760522   -0.012229138    0.012651803    0.059114684   -0.016730049   -0.059182855    0.087644131    0.065382984   -0.199379042    0.065053243    1.033233260    1.535875033    0.913831066    0.075213614   -0.132524754    0.012400042    0.046286185   -0.004267132   -0.012800587   -0.000619684    0.001484173    0.000194037    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006897    0.000115791   -0.000145588   -0.001930763   -0.002494820    0.000661501   -0.001841735   -0.005424907    0.011381404    0.016729027   -0.013165077    0.012461670    0.066443774   -0.015891521   -0.068530591    0.094730325    0.079084054   -0.220596132    0.059366818    1.149658550    1.733980967    1.030715546    0.070498929   -0.154675081    0.024832800    0.055589359   -0.012609055   -0.015788908    0.006214436    0.006672875    0.001310724    0.000013102    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033225    0.000545433    0.000381974   -0.003988934   -0.006743922    0.000029225   -0.001061527   -0.008517847    0.014012746    0.025598270   -0.015887607    0.011910212    0.088475434   -0.013538498   -0.096721175    0.116296534    0.120565128   -0.285255131    0.039871992    1.497483319    2.327580321    1.375891624    0.045515048   -0.226618551    0.064926840    0.084708279   -0.040176348   -0.023320721    0.029165492    0.017969417   -0.001789008   -0.002143579   -0.000008496    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047274    0.000755676    0.000715671   -0.004619800   -0.008333158   -0.000327649   -0.000715828   -0.009459725    0.014803245    0.028503303   -0.016855847    0.010855331    0.097380933   -0.011633014   -0.109934537    0.122988437    0.141614065   -0.308836916    0.012945959    1.586762749    2.483460965    1.413125372   -0.027535809   -0.249955652    0.104503746    0.087654291   -0.063941380   -0.016151848    0.043711328    0.010642337   -0.011015705   -0.000956046    0.000052255    0.000000000    0.000000000    0.000000000    0.000000000 
