   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028956   -0.000092408    0.000012865    0.000191218   -0.000067258   -0.000258178    0.000295028    0.000304414   -0.000626769   -0.000339496    0.001399152    0.002124802    0.001083614    0.000197030    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041511    0.000615051    0.000020657   -0.001014626    0.001304002    0.001491261   -0.002322065   -0.000718912    0.004527853   -0.000719608   -0.007758505    0.004395244    0.022977538    0.022444438    0.008662507    0.001080426    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000058490   -0.000286642    0.000985551    0.002314228   -0.002146161   -0.000345436    0.006724772   -0.000629081   -0.008091315    0.007326902    0.010981692   -0.017776771   -0.012440518    0.056931250    0.103598187    0.072952491    0.022371307    0.002111089    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007951   -0.000320329   -0.001515320   -0.000099721    0.004645311   -0.000574336   -0.003096623    0.009697284    0.006297134   -0.012969328    0.002085835    0.024623438   -0.015011466   -0.038051464    0.071970450    0.213710459    0.213083394    0.103236180    0.022828954    0.001385559    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024640    0.000354701    0.000355646   -0.001963715   -0.001366360    0.006557174    0.001700656   -0.005312813    0.011699231    0.013826886   -0.015985575   -0.004346705    0.036378065   -0.008640118   -0.062413311    0.080378473    0.326764092    0.377903662    0.212957809    0.056573144    0.004358709   -0.000335368    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000036563   -0.000229787    0.000123984    0.000757809   -0.002197868   -0.002694855    0.008052602    0.004624722   -0.007249661    0.012576736    0.021824054   -0.017581157   -0.012815227    0.046711475    0.001347426   -0.086855948    0.082556475    0.443667338    0.558712677    0.325740547    0.071569976   -0.012310418   -0.007669541   -0.000618957    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005462   -0.000270351   -0.001221603   -0.001110184    0.000817969   -0.002089202   -0.003892586    0.009325308    0.007697198   -0.008872285    0.012996405    0.029732054   -0.018369693   -0.021789561    0.056047240    0.012546316   -0.110350795    0.082015464    0.560761283    0.746835386    0.442561064    0.080063848   -0.037711517   -0.017602614   -0.000713800    0.000300929    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006934    0.000116195   -0.000146720   -0.001929976   -0.002466300    0.000669395   -0.001881113   -0.004993972    0.010346791    0.010739771   -0.010199654    0.013003602    0.037520402   -0.018363117   -0.031071098    0.064511313    0.025119354   -0.132916798    0.079083697    0.678110874    0.940117038    0.559774433    0.082468254   -0.061916730   -0.014936445    0.010841034    0.004480667    0.000292687    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016712    0.000271238    0.000054951   -0.002611659   -0.003912733    0.000442960   -0.001619110   -0.006036978    0.011270963    0.013760522   -0.011360693    0.012863123    0.045182135   -0.018009754   -0.040432272    0.072481270    0.038170927   -0.155050185    0.075213614    0.795382304    1.135205485    0.674829780    0.077204506   -0.089415130   -0.007805326    0.025746945    0.006570797   -0.001274133   -0.000022625    0.000000000    0.000000000    0.000000000    0.000000000 
