 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00449375704 -0.00084662065  0.03692284003  0.00385351726 -0.04680215619  0.03660622887  0.06768364527 -0.10816724563 -0.02633328635  0.58650368659  0.99255700914  0.58560276828 -0.02320589313 -0.11713000839  0.05740571477  0.05585252760 -0.03580152877 -0.03735176007 -0.00424111602  0.00237002434  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00082265127  0.03620900957  0.00410867710 -0.04645279088  0.03542558240  0.06826297542 -0.10653382374 -0.02803640512  0.58487920430  0.97140145670  0.50384549216 -0.12475905791 -0.13791324545  0.09680121710  0.05253956566 -0.06449540838 -0.01231584148  0.05088933420  0.02249512577  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03605498671  0.00418048906 -0.04625251288  0.03515563927  0.06837788879 -0.10623355581 -0.03173229758  0.50326919411  0.69156166915  0.14792379189 -0.24027385071 -0.02537630163  0.13657085572 -0.01998279229 -0.07112119690  0.03545411122  0.03613252177 -0.01049875677  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03597395570  0.00424146871 -0.04593102338  0.03492919481  0.06833063925 -0.10860116614 -0.12842332728  0.14711562666  0.20371417439 -0.04286875699 -0.10204340786  0.04834625949  0.04611475216 -0.04310540162 -0.01218975784  0.02615316574 -0.00011902531 -0.00738796363  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03597395570  0.00427090645 -0.04587203783  0.03462150215  0.06842406119 -0.13349674583 -0.24333761393 -0.04335516554  0.10304262425 -0.00011529798 -0.05809871178  0.01753950628  0.02826007295 -0.02094119531 -0.01075833181  0.01276402488 -0.00124439346 -0.00474537892  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03597395570  0.00427090645 -0.04582554042  0.03578952975  0.10075526191 -0.02183451080 -0.10346061202 -0.00016551082  0.05839663312 -0.01443501337 -0.03038269434  0.01954068335  0.01139127469 -0.01478962382 -0.00085570818  0.00809532576 -0.00270848318 -0.00115213593  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03597395570  0.00427090645 -0.04610474386  0.04276883405  0.13953860097  0.05141694339 -0.05918598477 -0.01472899653  0.03848283228 -0.00290500036 -0.02188367582  0.01046440204  0.01035563197 -0.00918600443 -0.00112205669  0.00627099353 -0.00118611144 -0.00195553799  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03597395570  0.00361645908 -0.06590180831 -0.02776895767  0.04689851549  0.01902554430 -0.03109699317 -0.00305792566  0.02046272956 -0.00550439716 -0.01032084249  0.00703259082  0.00314072776 -0.00594333283  0.00091807026  0.00261711058 -0.00149529098  0.00014041583  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00076959215  0.03627704200  0.00421202795 -0.07172958498 -0.04823489189  0.02882079600  0.02075212126 -0.02213226621 -0.00559828075  0.01589381805 -0.00272905715 -0.00885534004  0.00494187102  0.00255705592 -0.00454681890  0.00037971517  0.00200232270 -0.00107375217 -0.00005022618  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00437421563 -0.00047786597  0.04795632426  0.04819206788 -0.01027006988 -0.02362289351  0.01137266759  0.01113687296 -0.01053638343 -0.00278134151  0.00822268548 -0.00100013133 -0.00397185768  0.00321558800  0.00096727101 -0.00224916753  0.00075027465  0.00056574825 -0.00089731992 -0.00008957655  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01455306803 -0.00467938092 -0.00597513189  0.03204184374  0.03331737036 -0.01026183532 -0.01687875933  0.01022211149  0.00747871052 -0.00898756382 -0.00101652190  0.00651767852 -0.00185078999 -0.00276610442  0.00294625894  0.00024641227 -0.00181564508  0.00100823213  0.00020991124 -0.00071220897  0.00011387975  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005555350  0.00087199200  0.00125091699 -0.00328043706 -0.00743636150 -0.00137681481  0.00145114733 -0.00493103480  0.00424719423  0.01440763215 -0.01155293851 -0.03276690835 -0.00685948877  0.01651576307  0.00023597001 -0.01009449346  0.00305445682  0.00523897380 -0.00403882159 -0.00186311019  0.00332997470 -0.00079763705 -0.00171688882  0.00134488313  0.00010064331 -0.00086642531  0.00053588145  0.00024098303 -0.00018827290  0.00000708357  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002146602  0.00090540344  0.00131136037 -0.00334807815 -0.00740899369 -0.00128403326  0.00132892906 -0.00500237798  0.00445713292  0.01901856344  0.00295747201 -0.01691934570 -0.00410944616  0.01048949435 -0.00014544091 -0.00658187873  0.00243204304  0.00329003183 -0.00278961467 -0.00079763705  0.00235485626 -0.00077102470 -0.00099294912  0.00104649354 -0.00018873270 -0.00051407654  0.00031850214  0.00002736540 -0.00001837133  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014136009  0.00267277652 -0.00250574465 -0.00918325949  0.00064791626  0.00238404890 -0.00917797051  0.00521409248  0.02431290989  0.01406268843 -0.00950740129 -0.00603578034  0.00700902254  0.00154532072 -0.00495892035  0.00095171458  0.00297192677 -0.00171688882 -0.00077102470  0.00174827452 -0.00033780273 -0.00072870449  0.00068855882 -0.00012496396 -0.00037777132  0.00012473545  0.00000994443  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00031510646  0.00270342559 -0.00715752065 -0.00528933646  0.01020438420 -0.00709203346 -0.01004490111  0.00368671236  0.00635602779 -0.00342555150 -0.00313555379  0.00303449977  0.00080668763 -0.00235357631  0.00023696337  0.00134488313 -0.00099294912 -0.00033780273  0.00086734861 -0.00030661528 -0.00023871995  0.00037198944 -0.00006069384 -0.00006669574  0.00000918595  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00023574540  0.00027570006 -0.00422033554  0.00307463132  0.00465780697 -0.01001520363  0.00138792443  0.00538852211 -0.00206958422 -0.00280755488  0.00216455204  0.00085575761 -0.00185217250  0.00010064331  0.00104649354 -0.00072870449 -0.00030661528  0.00066712535 -0.00024097319 -0.00016182276  0.00025007085 -0.00004264364 -0.00000947965  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00003231006 -0.00110194782  0.00208589712  0.00275441175 -0.00465429337 -0.00167767747  0.00316494287  0.00006232159 -0.00202263651  0.00065616563  0.00105472954 -0.00086642531 -0.00018873270  0.00068855882 -0.00023871995 -0.00024097319  0.00035978430 -0.00009204573 -0.00014777000  0.00006501657 -0.00000028059  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010617649  0.00004797901  0.00185913440 -0.00222297754 -0.00111674625  0.00167835930  0.00009281943 -0.00113237379  0.00023934898  0.00053588145 -0.00051407654 -0.00012496396  0.00037198944 -0.00016182276 -0.00009204573  0.00022355922 -0.00002924025 -0.00004629175  0.00000518352  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003941899  0.00062025237 -0.00155791332 -0.00071525977  0.00119369793 -0.00001254805 -0.00079323999  0.00024098303  0.00031850214 -0.00037777132 -0.00006069384  0.00025007085 -0.00014777000 -0.00002924025  0.00014690162 -0.00003425941 -0.00000570543  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005239110 -0.00017831287 -0.00032282128  0.00025347549  0.00016693888 -0.00018827290  0.00002736540  0.00012473545 -0.00006669574 -0.00004264364  0.00006501657 -0.00004629175 -0.00003425941  0.00003204650 -0.00000191705  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00003587131 -0.00001815458  0.00002990163  0.00000708357 -0.00001837133  0.00000994443  0.00000918595 -0.00000947965 -0.00000028059  0.00000518352 -0.00000570543 -0.00000191705  0.00000193978  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
