   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006167   -0.000030676    0.000038274    0.000041133   -0.000086301   -0.000047068    0.000194846    0.000296533    0.000151415    0.000027542    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023339    0.000110884   -0.000288695   -0.000089590    0.000617018   -0.000100876   -0.001077635    0.000613306    0.003208356    0.003136632    0.001210907    0.000151006    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001786    0.000165513    0.000709142   -0.000110420   -0.001072178    0.001011754    0.001514961   -0.002474885   -0.001731613    0.007953588    0.014479484    0.010197599    0.003126915    0.000295059    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014557   -0.000140895   -0.000028001    0.001174912    0.000759280   -0.001759187    0.000303904    0.003412410   -0.002097511   -0.005306927    0.010058832    0.029871070    0.029784658    0.014429821    0.003190760    0.000193616    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010369    0.000005740   -0.000298025   -0.000387806    0.001503204    0.001767762   -0.002192763   -0.000580902    0.005053952   -0.001214141   -0.008712626    0.011234578    0.045672979    0.052821865    0.029764604    0.007905720    0.000608706   -0.000046834    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006661    0.000125838    0.000357166   -0.000079755   -0.000695259    0.001683753    0.002865717   -0.002430991   -0.001752577    0.006501493    0.000177184   -0.012130151    0.011539283    0.062011591    0.078088276    0.045518222    0.009994128   -0.001721784   -0.001070275   -0.000086231    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008727   -0.000046813    0.000129645    0.000686969    0.000236160   -0.000969871    0.001778931    0.003964046   -0.002552036   -0.003000199    0.007809950    0.001740997   -0.015414564    0.011461985    0.078367457    0.104354722    0.061810201    0.011161703   -0.005269433   -0.002452486   -0.000098714    0.000041793    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001144   -0.000046115   -0.000232525   -0.000066935    0.000947209    0.000642209   -0.001201506    0.001802793    0.005051725   -0.002561224   -0.004294878    0.008995818    0.003497372   -0.018569696    0.011044194    0.094733001    0.131291780    0.078109689    0.011464150   -0.008640966   -0.002071068    0.001510035    0.000621276    0.000040455    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003448    0.000050205    0.000054197   -0.000284692   -0.000264981    0.001146565    0.001068866   -0.001391451    0.001797669    0.006123661   -0.002518406   -0.005602546    0.010111264    0.005321614   -0.021663757    0.010483425    0.111040243    0.158471151    0.094416533    0.011389022   -0.012020362   -0.001192640    0.003384115    0.001004656   -0.000098624   -0.000035462    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
