   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003016   -0.000009624    0.000001340    0.000019915   -0.000007005   -0.000026889    0.000030727    0.000031704   -0.000065277   -0.000035358    0.000145719    0.000221294    0.000112856    0.000020520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004323    0.000064057    0.000002151   -0.000105672    0.000135810    0.000155312   -0.000241839   -0.000074873    0.000471568   -0.000074946   -0.000808035    0.000457757    0.002393070    0.002337549    0.000902185    0.000112524    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006092   -0.000029853    0.000102643    0.000241023   -0.000223519   -0.000035977    0.000700373   -0.000065518   -0.000842696    0.000763084    0.001143724   -0.001851420   -0.001295658    0.005929290    0.010789570    0.007597874    0.002329932    0.000219866    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000828   -0.000033362   -0.000157818   -0.000010386    0.000483801   -0.000059816   -0.000322508    0.001009955    0.000655835   -0.001350733    0.000217236    0.002564488   -0.001563418   -0.003962993    0.007495596    0.022257570    0.022192262    0.010751867    0.002377595    0.000144304    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002566    0.000036941    0.000037040   -0.000204517   -0.000142304    0.000682918    0.000177120   -0.000553320    0.001218454    0.001440046   -0.001664870   -0.000452702    0.003788712   -0.000899853   -0.006500237    0.008371277    0.034031907    0.039358004    0.022179182    0.005891994    0.000453952   -0.000034928    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003808   -0.000023932    0.000012913    0.000078924   -0.000228904   -0.000280664    0.000838664    0.000481657   -0.000755040    0.001309845    0.002272937   -0.001831047   -0.001334683    0.004864918    0.000140332   -0.009045895    0.008598112    0.046207175    0.058188946    0.033925307    0.007453888   -0.001282108   -0.000798769   -0.000064463    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000569   -0.000028157   -0.000127228   -0.000115624    0.000085190   -0.000217587   -0.000405406    0.000971214    0.000801650   -0.000924033    0.001353553    0.003096541   -0.001913171   -0.002269345    0.005837222    0.001306677   -0.011492842    0.008541767    0.058402304    0.077781596    0.046091959    0.008338509   -0.003927588   -0.001833281   -0.000074341    0.000031341    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000722    0.000012102   -0.000015281   -0.000201004   -0.000256861    0.000069716   -0.000195915   -0.000520113    0.001077600    0.001118528   -0.001062276    0.001354302    0.003907684   -0.001912486   -0.003236000    0.006718740    0.002616137   -0.013843051    0.008236428    0.070624059    0.097911541    0.058299526    0.008588924   -0.006448519   -0.001555605    0.001129075    0.000466654    0.000030483    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001741    0.000028249    0.000005723   -0.000272000   -0.000407504    0.000046134   -0.000168627   -0.000628741    0.001173851    0.001433134   -0.001183196    0.001339672    0.004705640   -0.001875684   -0.004210950    0.007548797    0.003975435   -0.016148205    0.007833366    0.082837672    0.118229661    0.070282338    0.008040714   -0.009312429   -0.000812911    0.002681499    0.000684337   -0.000132699   -0.000002356    0.000000000    0.000000000    0.000000000    0.000000000 
