   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015721    0.000038498    0.000042787   -0.000092595   -0.000050959    0.000212170    0.000323456    0.000165192    0.000030071    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008992   -0.000254158   -0.000086892    0.000650891   -0.000110797   -0.001169520    0.000669035    0.003499929    0.003422756    0.001322377    0.000165036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027677    0.000196910   -0.000206786   -0.001093129    0.001090088    0.001629695   -0.002693803   -0.001885832    0.008678100    0.015804928    0.011139144    0.003417833    0.000322572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001981    0.000192239    0.000925432    0.000627020   -0.001846408    0.000351942    0.003692887   -0.002290981   -0.005785788    0.010981384    0.032619199    0.032543944    0.015772895    0.003487264    0.000211505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016146   -0.000159602   -0.000044385    0.001394414    0.001655786   -0.002340915   -0.000596313    0.005486757   -0.001330494   -0.009501441    0.012273724    0.049892146    0.057723656    0.032530908    0.008637609    0.000664873   -0.000051156    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011392    0.000006791   -0.000330202   -0.000455119    0.001721686    0.002838027   -0.002622275   -0.001862692    0.007070548    0.000183320   -0.013234722    0.012611458    0.067747320    0.085329510    0.049739249    0.010917812   -0.001880498   -0.001169238   -0.000094232    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007279    0.000137916    0.000394653   -0.000080313   -0.000790564    0.001880399    0.004025687   -0.002769805   -0.003219367    0.008500984    0.001886194   -0.016826708    0.012524661    0.085613655    0.114024593    0.067539688    0.012196380   -0.005755615   -0.002680066   -0.000107998    0.000045692    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009521   -0.000051173    0.000141274    0.000754764    0.000270920   -0.001086556    0.001959467    0.005218754   -0.002791274   -0.004629467    0.009799751    0.003802145   -0.020276844    0.012066516    0.103494441    0.143460391    0.085355106    0.012529423   -0.009441498   -0.002264259    0.001650706    0.000678995    0.000044184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001248   -0.000050306   -0.000253814   -0.000074056    0.001037492    0.000717863   -0.001334404    0.001971491    0.006392338   -0.002751446   -0.006054961    0.011022433    0.005796302   -0.023656004    0.011456818    0.121318406    0.173165399    0.103174140    0.012442376   -0.013136426   -0.001302048    0.003699175    0.001097070   -0.000107782   -0.000038702    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007516    0.000108253    0.000168632   -0.000367351   -0.000506290    0.001470088    0.001651043   -0.001739915    0.001943142    0.008693624   -0.002576126   -0.008909558    0.013312364    0.009867918   -0.030272280    0.009949160    0.156777474    0.232945672    0.138694198    0.011534490   -0.020238493    0.001709510    0.007230207   -0.000474319   -0.002314184   -0.000656352   -0.000020249    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011069   -0.000073917   -0.000019067    0.000177938   -0.000366028   -0.000682157    0.001625582    0.002106088   -0.001892075    0.001916966    0.009828036   -0.002472123   -0.010387723    0.014474457    0.012020527   -0.033724059    0.008714579    0.174285031    0.262941637    0.156307851    0.010793905   -0.023518206    0.003571871    0.008573670   -0.001610606   -0.002668306    0.000160668    0.000459580    0.000058715    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001645   -0.000076114   -0.000335960   -0.000361514    0.000131513   -0.000289154   -0.000839408    0.001737010    0.002560299   -0.002018178    0.001887807    0.011162870   -0.002209993   -0.012401814    0.015536156    0.015225587   -0.037350796    0.004626937    0.188598151    0.291705095    0.173834526    0.009935858   -0.026808533    0.005663578    0.009832784   -0.003180471   -0.002842396    0.001977791    0.001795103    0.000366871    0.000003950    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002087    0.000035838   -0.000003219   -0.000398373   -0.000583361    0.000074827   -0.000242778   -0.000981741    0.001860133    0.003000579   -0.002173165    0.001651419    0.012203862   -0.001058250   -0.014235563    0.014826497    0.018840661   -0.037948117   -0.001470521    0.193764880    0.311911864    0.188201351    0.008758973   -0.030033120    0.007697813    0.010986192   -0.004600432   -0.002875017    0.003192168    0.001896754   -0.000310109   -0.000324495   -0.000032308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003983    0.000064168    0.000038881   -0.000496773   -0.000814147    0.000029027   -0.000195574   -0.001129481    0.001984956    0.003441039   -0.002466044    0.000891516    0.012451341   -0.000165142   -0.014884709    0.013787145    0.020506197   -0.037190906   -0.004669308    0.194500266    0.320382582    0.192686905    0.003227190   -0.034437613    0.010017613    0.012566018   -0.006266743   -0.003084153    0.004649117    0.002091448   -0.001021204   -0.000499977    0.000093564    0.000002275    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005681    0.000090978    0.000077767   -0.000596457   -0.001042067   -0.000014084   -0.000149679   -0.001278046    0.002127448    0.004044848   -0.002357961    0.000393254    0.012503416    0.000468098   -0.015316591    0.013007770    0.021597760   -0.036612084   -0.006850652    0.194018644    0.320142856    0.182131141   -0.012173478   -0.037951092    0.015875739    0.012847260   -0.009652971   -0.001985951    0.006575300    0.001097381   -0.001608769    0.000738649    0.000639342    0.000001284    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007381    0.000117668    0.000116578   -0.000695355   -0.001268869   -0.000057063   -0.000104428   -0.001438756    0.002229767    0.004656598   -0.002075351    0.000036851    0.012400746    0.000890180   -0.015425429    0.012441517    0.022134099   -0.036015086   -0.009571231    0.182352505    0.294068623    0.154274770   -0.020752178   -0.029798826    0.019457206    0.008899699   -0.009949152    0.000591111    0.005890939   -0.000347860   -0.000617567    0.001028180    0.000056788   -0.000006638    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009066    0.000144117    0.000154810   -0.000793959   -0.001494429   -0.000099644   -0.000066284   -0.001714303    0.001965548    0.004845605   -0.001868023   -0.000152555    0.012287617    0.001178462   -0.015438914    0.012027857    0.022472760   -0.036497237   -0.019675804    0.153862176    0.258358313    0.134718362   -0.019925497   -0.025150541    0.019554961    0.008655640   -0.009111044    0.000300506    0.005138199   -0.000047448   -0.000512060    0.000735507    0.000119353   -0.000000712    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010748    0.000170493    0.000192772   -0.000892429   -0.001718735   -0.000132349    0.000037439   -0.001864997    0.001729140    0.004930891   -0.001699211   -0.000261920    0.012161716    0.001336189   -0.015391509    0.011748347    0.022858838   -0.036052262   -0.025487502    0.134224239    0.230916010    0.116849409   -0.021429387   -0.020992314    0.019664268    0.006408787   -0.009935763    0.000599492    0.005008093   -0.000221356   -0.000380366    0.000755032    0.000046196   -0.000001503    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012427    0.000196809    0.000230503   -0.000991208   -0.001944115   -0.000133554    0.000284910   -0.001796103    0.001571463    0.004919371   -0.001578363   -0.000301048    0.012053591    0.001427128   -0.015324973    0.011982010    0.026579684   -0.027104935   -0.022787324    0.116347208    0.200878378    0.099012481   -0.021156800   -0.017220861    0.018591754    0.004405154   -0.010139960    0.000712247    0.005007417   -0.000114102   -0.000388762    0.000675912    0.000088953   -0.000000856    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014108    0.000223135    0.000268178   -0.001093765   -0.002221484   -0.000285037    0.000385630   -0.001726649    0.001480552    0.004887138   -0.001502187   -0.000310346    0.011968702    0.001465379   -0.015481065    0.011087588    0.026976271   -0.023015958   -0.023198551    0.098600645    0.171744468    0.080996241   -0.021077858   -0.013362462    0.017222381    0.002377887   -0.009279126    0.001937188    0.005200050   -0.000113513   -0.000313123    0.000636898    0.000055651   -0.000000843    0.000000000    0.000000000    0.000000000    0.000000000 
