   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001876    0.000020005   -0.000007612   -0.000029983    0.000034825    0.000036153   -0.000074604   -0.000040443    0.000167005    0.000253920    0.000129433    0.000023514    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010999   -0.000076197    0.000141868    0.000167695   -0.000272133   -0.000084371    0.000538319   -0.000085842   -0.000924863    0.000525220    0.002745450    0.002680213    0.001033850    0.000128979    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008326    0.000002459   -0.000233371   -0.000024001    0.000771968   -0.000078826   -0.000958166    0.000872407    0.001307097   -0.002121570   -0.001485205    0.006799991    0.012368418    0.008707613    0.002671484    0.000252241    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005584    0.000103170    0.000275455   -0.000112796   -0.000332406    0.001132914    0.000734821   -0.001540858    0.000250270    0.002933594   -0.001794754   -0.004546293    0.008592078    0.025512517    0.025439166    0.012330937    0.002727391    0.000165458    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007414   -0.000039129    0.000111010    0.000552915    0.000115333   -0.000595936    0.001378732    0.001628012   -0.001901619   -0.000513915    0.004338859   -0.001033584   -0.007455117    0.009596512    0.039015619    0.045127420    0.025437222    0.006755596    0.000519738   -0.000039988    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000977   -0.000039387   -0.000196624   -0.000050326    0.000780478    0.000438581   -0.000831318    0.001491056    0.002579522   -0.002094450   -0.001522441    0.005575273    0.000160917   -0.010371221    0.009860674    0.052980172    0.066716957    0.038893608    0.008536217   -0.001471001   -0.000913923   -0.000073670    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002956    0.000042983    0.000045922   -0.000242899   -0.000217714    0.000958474    0.000791798   -0.001029862    0.001545369    0.003521395   -0.002191703   -0.002594316    0.006689948    0.001497742   -0.013177114    0.009794148    0.066951162    0.089151284    0.052808200    0.009535670   -0.004499108   -0.002095292   -0.000084648    0.000035763    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004361   -0.000027586    0.000014172    0.000092861   -0.000265724   -0.000372551    0.001109959    0.001154444   -0.001192672    0.001549985    0.004451179   -0.002193067   -0.003703479    0.007699477    0.002997040   -0.015875109    0.009432918    0.080928457    0.112166746    0.066745491    0.009805030   -0.007379669   -0.001773257    0.001290313    0.000531963    0.000034677    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000650   -0.000032203   -0.000146058   -0.000134786    0.000098247   -0.000247488   -0.000512258    0.001231543    0.001514512   -0.001334239    0.001536218    0.005367439   -0.002150927   -0.004820626    0.008651944    0.004556532   -0.018518053    0.008955717    0.094872459    0.135418047    0.080713210    0.009755885   -0.010272910   -0.001026744    0.002895193    0.000861507   -0.000084424   -0.000030445    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
