   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021373   -0.000099748   -0.000058136    0.000253369    0.000391844    0.000201459    0.000036749    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047053    0.000546332   -0.000137156   -0.001361313    0.000810397    0.004252683    0.004177520    0.001616446    0.000201901    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000044511   -0.000106202    0.001245921    0.001776321   -0.003207256   -0.002247970    0.010574465    0.019302761    0.013620114    0.004183368    0.000395341    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012283   -0.000411034   -0.001336046    0.000628216    0.004208647   -0.002804886   -0.006982858    0.013412190    0.039865266    0.039812264    0.019317135    0.004276156    0.000259543    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036016    0.000271843   -0.000132897   -0.002256720   -0.000352940    0.006407050   -0.001686542   -0.011524191    0.015009000    0.061018655    0.070665404    0.039867910    0.010595654    0.000815543   -0.000062746    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002440    0.000243992    0.001232587    0.001101771   -0.002861118   -0.001783104    0.008378432    0.000125468   -0.016092350    0.015446983    0.082916498    0.104521951    0.060979290    0.013391043   -0.002308410   -0.001433681   -0.000115477    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019903   -0.000198985   -0.000067805    0.001786468    0.002477969   -0.003205003   -0.003374799    0.010157519    0.002188633   -0.020492290    0.015361030    0.104835552    0.139711609    0.082802279    0.014951915   -0.007059991   -0.003284828   -0.000132435    0.000056010    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027910    0.000037333   -0.000614510   -0.001092911    0.002535559    0.005431625   -0.003565632   -0.006785819    0.013381816    0.006840149   -0.028967048    0.014250180    0.148679819    0.211876193    0.126475545    0.015769716   -0.016090951   -0.002266664    0.004177968    0.001609360    0.000108417    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017791    0.000323524    0.000961634    0.000220736   -0.001399792    0.002492284    0.006885913   -0.003437797   -0.008560263    0.014895504    0.009431424   -0.033287561    0.012912254    0.170250840    0.248594543    0.148347499    0.015159998   -0.020638031   -0.000422255    0.007047897    0.001859399   -0.000318792   -0.000094927    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023251   -0.000134002    0.000176176    0.001364349    0.000772988   -0.001704580    0.002486435    0.008315495   -0.003361251   -0.010841425    0.016259804    0.013288758   -0.037810187    0.007959349    0.187917272    0.283918699    0.169860996    0.014140993   -0.024825509    0.002096659    0.008870038   -0.000583657   -0.002839228   -0.000804199   -0.000024781    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003045   -0.000111072   -0.000557537   -0.000354733    0.001614294    0.001436483   -0.001946810    0.002414141    0.009766582   -0.003042397   -0.013299024    0.015665846    0.017715562   -0.038716772    0.000533320    0.194472606    0.308717690    0.187433545    0.012805979   -0.028841797    0.004391903    0.010512005   -0.001982116   -0.003269472    0.000199114    0.000562524    0.000071764    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009149    0.000131884    0.000206039   -0.000447652   -0.000619873    0.001795209    0.002030727   -0.002136018    0.002374120    0.011500664   -0.001638385   -0.014415310    0.014511518    0.019867549   -0.037875138   -0.003434064    0.195411522    0.319287722    0.193899803    0.007843425   -0.033116910    0.006962746    0.012043807   -0.003907380   -0.003476675    0.002425013    0.002195125    0.000447960    0.000004813    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013481   -0.000089979   -0.000023402    0.000216666   -0.000445266   -0.000833387    0.001982570    0.002584575   -0.002354166    0.002057211    0.012575078   -0.000550584   -0.015151907    0.013575079    0.021307013   -0.037209113   -0.006189183    0.195683587    0.325094359    0.194824309    0.000445251   -0.037603428    0.009522203    0.013444517   -0.005646588   -0.003511008    0.003908941    0.002315144   -0.000380292   -0.000395758   -0.000039308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002006   -0.000092750   -0.000409097   -0.000440158    0.000159765   -0.000351700   -0.001023517    0.002117302    0.003133706   -0.002712587    0.001049521    0.012668986    0.000231655   -0.015419557    0.012863935    0.022037449   -0.036489445   -0.007754526    0.195175687    0.327832380    0.195161588   -0.003430808   -0.038422606    0.013400198    0.014949023   -0.007404993   -0.003515324    0.005452631    0.002504615   -0.001081222   -0.000606585    0.000036768    0.000027591    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002543    0.000043681   -0.000003957   -0.000485451   -0.000710290    0.000091151   -0.000295905   -0.001196573    0.002288318    0.003870033   -0.002556186    0.000461870    0.012616008    0.000746442   -0.015519975    0.012334215    0.022502622   -0.035917335   -0.008789488    0.194642611    0.329255887    0.194788178   -0.006080788   -0.037548612    0.017787200    0.016270816   -0.009191608   -0.003377300    0.006881137    0.002461464   -0.001382131    0.000217233    0.000949642    0.000320212    0.000017653    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004851    0.000078175    0.000047461   -0.000605342   -0.000991949    0.000035682   -0.000238328   -0.001391471    0.002412363    0.004617683   -0.002201436    0.000049223    0.012459513    0.001096320   -0.015505263    0.011964480    0.022696552   -0.035502558   -0.009345687    0.194110506    0.329625131    0.193474276   -0.009392014   -0.038069775    0.020126377    0.015961542   -0.011962690   -0.003558819    0.008523572    0.002506036   -0.001853948    0.000759196    0.001438013    0.000111593   -0.000165952   -0.000001618    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006921    0.000110808    0.000094783   -0.000726430   -0.001269725   -0.000017258   -0.000190695   -0.001727526    0.002088849    0.004843621   -0.001947717   -0.000154099    0.012311093    0.001294552   -0.015460928    0.011686052    0.022772788   -0.035159558   -0.009685990    0.192696762    0.323598482    0.179184357   -0.021785995   -0.037254996    0.026018430    0.013766975   -0.016609499   -0.002004971    0.010882939    0.001257025   -0.002513492    0.002141627    0.001396251   -0.000833795   -0.000295536    0.000003370    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008999    0.000143366    0.000141863   -0.000846950   -0.001545433   -0.000058390   -0.000064268   -0.001912056    0.001801280    0.004946906   -0.001744820   -0.000269118    0.012175393    0.001417902   -0.015389271    0.011502448    0.022770380   -0.034906704   -0.011660765    0.178471237    0.288804693    0.144414631   -0.028915442   -0.026051794    0.027175700    0.006634867   -0.015985843    0.002540820    0.010361855   -0.000541997   -0.001152547    0.002491657    0.000354216   -0.000600248    0.000181305    0.000000454    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011062    0.000175708    0.000188363   -0.000967721   -0.001821475   -0.000060183    0.000237543   -0.001829262    0.001608610    0.004931661   -0.001601379   -0.000306513    0.012056083    0.001477301   -0.015303288    0.011377201    0.022710366   -0.035867713   -0.023062676    0.143824652    0.243534143    0.120597571   -0.025595958   -0.020907549    0.023369652    0.004410336   -0.013686258    0.003062283    0.009081733   -0.000405776   -0.001016524    0.001981288    0.000442839   -0.000319512   -0.000008313   -0.000001333    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013126    0.000208008    0.000234682   -0.001093078   -0.002160539   -0.000244756    0.000360557   -0.001744906    0.001498904    0.004892088   -0.001513837   -0.000314833    0.011962223    0.001496475   -0.015221051    0.011307202    0.022965153   -0.035598054   -0.029636649    0.120077363    0.209220718    0.098897984   -0.026109580   -0.016223883    0.021683344    0.002085238   -0.012357644    0.004027367    0.007626638   -0.001573162   -0.001029956    0.001965246    0.000326706   -0.000238068    0.000075309   -0.000000961    0.000000000    0.000000000    0.000000000    0.000000000 
