   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002477    0.000003843    0.000006476   -0.000009705    0.000001217    0.000018132   -0.000006269   -0.000023953    0.000027311    0.000028156   -0.000057862   -0.000031305    0.000129077    0.000196187    0.000100022    0.000018170    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000627   -0.000025263   -0.000026536    0.000080243    0.000003826   -0.000098938    0.000122459    0.000139137   -0.000215149   -0.000066608    0.000418495   -0.000066242   -0.000715470    0.000405804    0.002121304    0.002071051    0.000798895    0.000099682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002155    0.000029533    0.000015624   -0.000140283    0.000086341    0.000238111   -0.000203038   -0.000034779    0.000625185   -0.000057775   -0.000748816    0.000676153    0.001013332   -0.001640018   -0.001147856    0.005254352    0.009557215    0.006728869    0.002065023    0.000195120    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003305   -0.000020010    0.000013202    0.000059529   -0.000181793   -0.000039142    0.000457979   -0.000047310   -0.000291349    0.000899012    0.000584004   -0.001198933    0.000191146    0.002271001   -0.001386271   -0.003512956    0.006639280    0.019714829    0.019661292    0.009534936    0.002111287    0.000128274    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000503   -0.000024658   -0.000108888   -0.000091089    0.000070811   -0.000203470   -0.000169333    0.000631473    0.000168867   -0.000496019    0.001083314    0.001280973   -0.001475851   -0.000401858    0.003356176   -0.000797990   -0.005760644    0.007416632    0.030155828    0.034892573    0.019684794    0.005236598    0.000404115   -0.000031092    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000641    0.000010693   -0.000013703   -0.000174780   -0.000212512    0.000064011   -0.000193410   -0.000289762    0.000764377    0.000442659   -0.000674523    0.001162821    0.002019588   -0.001622109   -0.001182618    0.004310826    0.000125124   -0.008013575    0.007626134    0.040970630    0.051626145    0.030136423    0.006634693   -0.001138567   -0.000711713   -0.000057561    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001546    0.000025030    0.000004730   -0.000238254   -0.000344756    0.000046427   -0.000174146   -0.000398423    0.000878429    0.000728136   -0.000824013    0.001199929    0.002748579   -0.001695237   -0.002011254    0.005171876    0.001157773   -0.010181583    0.007587911    0.051821801    0.069019459    0.040738584    0.006974352   -0.003777560   -0.001557848    0.000046096    0.000003010    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002524    0.000040477    0.000025963   -0.000300758   -0.000481417    0.000024182   -0.000149891   -0.000496761    0.000969959    0.001009735   -0.000945538    0.001199750    0.003466726   -0.001694917   -0.002868441    0.005951622    0.002314660   -0.012268641    0.007331018    0.062473190    0.085357124    0.047998857    0.004116245   -0.006137732   -0.000198177    0.000981446    0.000005971    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003539    0.000056453    0.000048537   -0.000362547   -0.000619781   -0.000000402   -0.000123638   -0.000591571    0.001053647    0.001288979   -0.001051598    0.001186932    0.004174149   -0.001661626   -0.003731470    0.006687798    0.003515879   -0.014319234    0.006524536    0.069733468    0.093924392    0.048416285    0.000869449   -0.005817072    0.001112557    0.000781809   -0.000006422    0.000000000    0.000000000    0.000000000    0.000000000 
