   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000032   -0.000004718    0.000003944    0.000006433   -0.000009348    0.000001156    0.000017212   -0.000005939   -0.000022690    0.000025849    0.000026625   -0.000054700   -0.000029616    0.000122126    0.000185547    0.000094552    0.000017192    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001886    0.000020901   -0.000026506   -0.000027488    0.000078504    0.000003932   -0.000094256    0.000116093    0.000131824   -0.000203730   -0.000063093    0.000395683   -0.000062732   -0.000676927    0.000383803    0.002005794    0.001958293    0.000756029    0.000094395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002992   -0.000017407    0.000020478    0.000027509   -0.000141198    0.000081855    0.000228483   -0.000192670   -0.000033175    0.000592265   -0.000054425   -0.000708432    0.000639299    0.000958153   -0.001551617   -0.001086203    0.004968213    0.009039705    0.006369164    0.001955933    0.000184925    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000471   -0.000022708   -0.000096949   -0.000065491    0.000062981   -0.000177051   -0.000040729    0.000436969   -0.000044055   -0.000276252    0.000851303    0.000553309   -0.001133652    0.000181226    0.002148315   -0.001310887   -0.003322279    0.006280866    0.018655147    0.018616061    0.009033786    0.002001600    0.000121681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000604    0.000010002   -0.000013137   -0.000159453   -0.000173598    0.000070459   -0.000195017   -0.000165410    0.000600653    0.000161049   -0.000470216    0.001025121    0.001212411   -0.001395666   -0.000379611    0.003174956   -0.000753817   -0.005446926    0.007021283    0.028547262    0.033050775    0.018658188    0.004967582    0.000383967   -0.000029541    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001460    0.000023517    0.000003903   -0.000219968   -0.000295962    0.000059303   -0.000182792   -0.000279150    0.000725878    0.000420744   -0.000639036    0.001099753    0.001910528   -0.001534480   -0.001118575    0.004077163    0.000117950   -0.007579194    0.007225293    0.038802478    0.048879247    0.028349816    0.005870483   -0.001336122   -0.000608217   -0.000002398    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002386    0.000038135    0.000023822   -0.000279409   -0.000424218    0.000040491   -0.000163233   -0.000381583    0.000833502    0.000691334   -0.000780076    0.001134876    0.002600139   -0.001603613   -0.001902512    0.004891062    0.001092937   -0.009632867    0.007196311    0.048871291    0.063911197    0.035223039    0.003741945   -0.003685660   -0.000506585    0.000009131    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003348    0.000053270    0.000045161   -0.000338116   -0.000554909    0.000018320   -0.000139790   -0.000474378    0.000919570    0.000957803   -0.000894686    0.001134930    0.003279739   -0.001602799   -0.002712338    0.005629759    0.002185926   -0.011611562    0.006520553    0.055766340    0.071855265    0.035635649    0.000916297   -0.003466649    0.000415777    0.000013273    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004324    0.000068600    0.000067033   -0.000396404   -0.000686381   -0.000005357   -0.000114685   -0.000564003    0.000998245    0.001221673   -0.000995102    0.001122687    0.003948777   -0.001571373   -0.003527996    0.006328088    0.003321277   -0.013833937    0.003252220    0.056136947    0.073709660    0.035364102    0.000187023   -0.003246753    0.000464863    0.000008538    0.000000000    0.000000000    0.000000000    0.000000000 
