   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010814   -0.000007609   -0.000030816    0.000036898    0.000038655   -0.000080195   -0.000043547    0.000179872    0.000273698    0.000139646    0.000025377    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001562    0.000128513    0.000166616   -0.000284562   -0.000088599    0.000576905   -0.000092681   -0.000995963    0.000566089    0.002960416    0.002892012    0.001115628    0.000139090    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012857   -0.000120501    0.000028087    0.000783058   -0.000092006   -0.001019911    0.000938501    0.001405978   -0.002285118   -0.001599018    0.007335453    0.013346296    0.009394585    0.002880781    0.000271991    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009402    0.000004113   -0.000263390   -0.000293955    0.001179889    0.000762765   -0.001649552    0.000272899    0.003157842   -0.001935082   -0.004899149    0.009270722    0.027526153    0.027440139    0.013297074    0.002941476    0.000178493    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006110    0.000114736    0.000318948   -0.000084453   -0.000568260    0.001456811    0.001715517   -0.002042096   -0.000549025    0.004671866   -0.001117538   -0.008038969    0.010351326    0.042087057    0.048672434    0.027433247    0.007287672    0.000560943   -0.000043161    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008040   -0.000042898    0.000119634    0.000622508    0.000194051   -0.000835021    0.001591107    0.002737936   -0.002252909   -0.001633451    0.006006363    0.000169129   -0.011186105    0.010634411    0.057148967    0.071962241    0.041952737    0.009210207   -0.001587528   -0.000986079   -0.000079430    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001056   -0.000042550   -0.000213886   -0.000059527    0.000864207    0.000560206   -0.001056022    0.001658011    0.003752554   -0.002359723   -0.002787081    0.007210913    0.001612353   -0.014211097    0.010564897    0.072223551    0.096166963    0.056962613    0.010284043   -0.004855639   -0.002259309   -0.000091114    0.000038531    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003183    0.000046341    0.000049918   -0.000262598   -0.000241753    0.001050878    0.000950653   -0.001240715    0.001668184    0.004754717   -0.002363998   -0.003982838    0.008301034    0.003230044   -0.017120276    0.010177407    0.087301196    0.120986019    0.071983205    0.010566936   -0.007960892   -0.001909673    0.001391091    0.000572956    0.000037329    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004696   -0.000029711    0.000015186    0.000100225   -0.000286397   -0.000407988    0.001210306    0.001340729   -0.001400347    0.001656191    0.005742691   -0.002320881   -0.005188711    0.009327608    0.004910899   -0.019972716    0.009658391    0.102328912    0.146041020    0.087024508    0.010505359   -0.011077283   -0.001102617    0.003119556    0.000927186   -0.000090941   -0.000032747    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
