 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00006538524  0.00560830506  0.02616453903  0.03461675001 -0.01500733652 -0.04235231419  0.04694474412  0.06318236519 -0.11203301609 -0.02459084857  0.58977968481  1.00000000000  0.58977968481 -0.02459084857 -0.11203301609  0.06318236519  0.04694474412 -0.04235231419 -0.01500733652  0.03461675001  0.02616453903  0.00560830506  0.00006538524  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00053361625 -0.00541356803 -0.00848844848  0.01466995025  0.03754268403 -0.00790664862 -0.04493989523  0.04248514367  0.06576139354 -0.10951481242 -0.02737242454  0.58692234193  0.99895580425  0.58692234193 -0.02737242454 -0.10951481242  0.06576139354  0.04248514367 -0.04493989523 -0.00790664862  0.03754268403  0.01466995025 -0.00848844848 -0.00541356803 -0.00053361625  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00037369044  0.00076907698 -0.00555629561 -0.01377546453  0.00985366401  0.03976491920 -0.00392700636 -0.04644261326  0.04000849094  0.06713488559 -0.10824700405 -0.02886458688  0.58437134947  0.99667549179  0.58437134947 -0.02886458688 -0.10824700405  0.06713488559  0.04000849094 -0.04644261326 -0.00392700636  0.03976491920  0.00985366401 -0.01377546453 -0.00555629561  0.00076907698  0.00037369044  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00023777438  0.00414149622  0.01276866159  0.00844519110 -0.01096903151  0.00425672474  0.03928047337  0.00001217237 -0.04681208289  0.03758144246  0.06822052712 -0.10664583885 -0.02992096523  0.58228437872  0.99470210776  0.58228437872 -0.02992096523 -0.10664583885  0.06822052712  0.03758144246 -0.04681208289  0.00001217237  0.03928047337  0.00425672474 -0.01096903151  0.00844519110  0.01276866159  0.00414149622  0.00023777438  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00031039779 -0.00191012017  0.00008909903  0.01175531971  0.01162638526 -0.00954251544  0.00200388942  0.03871026426  0.00176922579 -0.04677515351  0.03640924284  0.06851354141 -0.10560316072 -0.03037915557  0.58043271187  0.99243912329  0.58043271187 -0.03037915557 -0.10560316072  0.06851354141  0.03640924284 -0.04677515351  0.00176922579  0.03871026426  0.00200388942 -0.00954251544  0.01162638526  0.01175531971  0.00008909903 -0.00191012017 -0.00031039779  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004065352 -0.00132811498 -0.00660840488 -0.00705430800  0.00919187821  0.01469126451 -0.00797667872 -0.00002091651  0.03810861536  0.00323570332 -0.04690324825  0.03529171070  0.06873080272 -0.10472003382 -0.03077481866  0.57832758684  0.98952054927  0.57832758684 -0.03077481866 -0.10472003382  0.06873080272  0.03529171070 -0.04690324825  0.00323570332  0.03810861536 -0.00002091651 -0.00797667872  0.01469126451  0.00919187821 -0.00705430800 -0.00660840488 -0.00132811498  0.00004065352  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012245777  0.00174229451  0.00356716945 -0.00183682114 -0.00705090309  0.00700092581  0.01525964436 -0.00647688757 -0.00070274204  0.03722944179  0.00398752075 -0.04645027899  0.03452496913  0.06846955059 -0.10399975186 -0.03082435024  0.57612442711  0.98613330907  0.57612442711 -0.03082435024 -0.10399975186  0.06846955059  0.03452496913 -0.04645027899  0.00398752075  0.03722944179 -0.00070274204 -0.00647688757  0.01525964436  0.00700092581 -0.00705090309 -0.00183682114  0.00356716945  0.00174229451  0.00012245777  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00018072230 -0.00126519657 -0.00119949353  0.00192830167 -0.00090037903 -0.00636704308  0.00602433238  0.01499987141 -0.00567154516 -0.00072587984  0.03664327498  0.00413987639 -0.04601423975  0.03416174858  0.06807003173 -0.10356908090 -0.03059544498  0.57464533234  0.98364326798  0.57464533234 -0.03059544498 -0.10356908090  0.06807003173  0.03416174858 -0.04601423975  0.00413987639  0.03664327498 -0.00072587984 -0.00567154516  0.01499987141  0.00602433238 -0.00636704308 -0.00090037903  0.00192830167 -0.00119949353 -0.00126519657 -0.00018072230  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002698966 -0.00115458200 -0.00490853186 -0.00617158629  0.00021015242  0.00078678819 -0.00572789477  0.00484342969  0.01486311064 -0.00486313126 -0.00092952187  0.03609411190  0.00437668352 -0.04566679495  0.03391477689  0.06783898129 -0.10317376449 -0.03011242492  0.57424613394  0.98255080624  0.57424613394 -0.03011242492 -0.10317376449  0.06783898129  0.03391477689 -0.04566679495  0.00437668352  0.03609411190 -0.00092952187 -0.00486313126  0.01486311064  0.00484342969 -0.00572789477  0.00078678819  0.00021015242 -0.00617158629 -0.00490853186 -0.00115458200 -0.00002698966  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003438336  0.00060123329  0.00060837693 -0.00349076326 -0.00670552117 -0.00080973119  0.00112345434 -0.00518048349  0.00447998532  0.01457948153 -0.00452638382 -0.00083208257  0.03578036988  0.00437561135 -0.04539824838  0.03386115388  0.06758137933 -0.10293314149 -0.02937906313  0.57481970550  0.98285492813  0.57481970550 -0.02937906313 -0.10293314149  0.06758137933  0.03386115388 -0.04539824838  0.00437561135  0.03578036988 -0.00083208257 -0.00452638382  0.01457948153  0.00447998532 -0.00518048349  0.00112345434 -0.00080973119 -0.00670552117 -0.00349076326  0.00060837693  0.00060123329  0.00003438336  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00080269979  0.00140603133 -0.00363772297 -0.00727597613 -0.00039246023  0.00078097995 -0.00595152878  0.00557487085  0.01448928603 -0.00671096797 -0.00020493360  0.03877868880  0.00102014936 -0.04901316372  0.04091947521  0.07174772817 -0.11855465698 -0.05335360004  0.56345371112  0.98248504261  0.56345371112 -0.05335360004 -0.11855465698  0.07174772817  0.04091947521 -0.04901316372  0.00102014936  0.03877868880 -0.00020493360 -0.00671096797  0.01448928603  0.00557487085 -0.00595152878  0.00078097995 -0.00039246023 -0.00727597613 -0.00363772297  0.00140603133  0.00080269979  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00260602078 -0.00067632064 -0.01015662406 -0.00003578172  0.00573077226 -0.01140512528  0.00084759520  0.02435941304 -0.01112885532 -0.01634475492  0.04949585257  0.01878238219 -0.07915750510  0.02446848163  0.13010577625 -0.10896239633 -0.19407059299  0.38411138646  0.90276073450  0.38411138646 -0.19407059299 -0.10896239633  0.13010577625  0.02446848163 -0.07915750510  0.01878238219  0.04949585257 -0.01634475492 -0.01112885532  0.02435941304  0.00084759520 -0.01140512528  0.00573077226 -0.00003578172 -0.01015662406 -0.00067632064  0.00260602078  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00286584503 -0.00355147340 -0.00738476159  0.00881337716 -0.00075149563 -0.01422886149  0.01611114401  0.01313444372 -0.03221241917  0.01235301555  0.05198890678 -0.04395973750 -0.05415673039  0.10515946546  0.03718574027 -0.20027580518  0.01750378125  0.47762103586  0.01750378125 -0.20027580518  0.03718574027  0.10515946546 -0.05415673039 -0.04395973750  0.05198890678  0.01235301555 -0.03221241917  0.01313444372  0.01611114401 -0.01422886149 -0.00075149563  0.00881337716 -0.00738476159 -0.00355147340  0.00286584503  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00048170519 -0.00200357221  0.00166440638  0.00391864218 -0.00610762197  0.00096833665  0.00913849923 -0.01044969025 -0.00696412506  0.02114410751 -0.00700670137 -0.03145557758  0.02940345844  0.03144365953 -0.06568927601 -0.02020324631  0.12298408365 -0.02020324631 -0.06568927601  0.03144365953  0.02940345844 -0.03145557758 -0.00700670137  0.02114410751 -0.00696412506 -0.01044969025  0.00913849923  0.00096833665 -0.00610762197  0.00391864218  0.00166440638 -0.00200357221  0.00048170519  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00109153651  0.00141119618  0.00309159908 -0.00431235171  0.00017898602  0.00703719017 -0.00783587634 -0.00592093789  0.01606806477 -0.00647333944 -0.02378296125  0.02316169275  0.02349126034 -0.05200604700 -0.01095342701  0.09438702792 -0.01095342701 -0.05200604700  0.02349126034  0.02316169275 -0.02378296125 -0.00647333944  0.01606806477 -0.00592093789 -0.00783587634  0.00703719017  0.00017898602 -0.00431235171  0.00309159908  0.00141119618 -0.00109153651  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004450288  0.00084684333 -0.00157962052 -0.00133647529  0.00359028099 -0.00217035905 -0.00376945500  0.00749249146  0.00029377271 -0.01125794817  0.00979683775  0.01304348084 -0.02301259522 -0.00575356264  0.04165754170 -0.00575356264 -0.02301259522  0.01304348084  0.00979683775 -0.01125794817  0.00029377271  0.00749249146 -0.00376945500 -0.00217035905  0.00359028099 -0.00133647529 -0.00157962052  0.00084684333 -0.00004450288  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00063692605 -0.00100327946 -0.00142349750  0.00291610254 -0.00107577496 -0.00373355802  0.00566878463  0.00139933946 -0.00984400476  0.00709199539  0.01151944581 -0.01762618923 -0.00709340739  0.03326988719 -0.00709340739 -0.01762618923  0.01151944581  0.00709199539 -0.00984400476  0.00139933946  0.00566878463 -0.00373355802 -0.00107577496  0.00291610254 -0.00142349750 -0.00100327946  0.00063692605  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00012859937 -0.00025160937  0.00137079751 -0.00007984721 -0.00197884247  0.00243194570  0.00052889697 -0.00516779571  0.00295062744  0.00489961341 -0.00968104705 -0.00216671207  0.01688034492 -0.00216671207 -0.00968104705  0.00489961341  0.00295062744 -0.00516779571  0.00052889697  0.00243194570 -0.00197884247 -0.00007984721  0.00137079751 -0.00025160937 -0.00012859937  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00034217512  0.00073069782  0.00035581021 -0.00182162448  0.00133421305  0.00132198971 -0.00385201293  0.00111377356  0.00508566841 -0.00638181564 -0.00324548861  0.01239871485 -0.00324548861 -0.00638181564  0.00508566841  0.00111377356 -0.00385201293  0.00132198971  0.00133421305 -0.00182162448  0.00035581021  0.00073069782 -0.00034217512  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00022712284 -0.00008916782 -0.00105349383  0.00064774272  0.00071828758 -0.00220138885  0.00107372020  0.00299599693 -0.00388879601 -0.00059540686  0.00792267676 -0.00059540686 -0.00388879601  0.00299599693  0.00107372020 -0.00220138885  0.00071828758  0.00064774272 -0.00105349383 -0.00008916782  0.00022712284  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00018728442 -0.00045772467  0.00003915809  0.00092055235 -0.00124802414 -0.00015481580  0.00218820982 -0.00181175067 -0.00181494824  0.00466230317 -0.00181494824 -0.00181175067  0.00218820982 -0.00015481580 -0.00124802414  0.00092055235  0.00003915809 -0.00045772467  0.00018728442  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00017398554  0.00023600549  0.00051633014 -0.00083436041  0.00008988158  0.00130729709 -0.00166178437 -0.00077517153  0.00322551147 -0.00077517153 -0.00166178437  0.00130729709  0.00008988158 -0.00083436041  0.00051633014  0.00023600549 -0.00017398554  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00001102736  0.00014212356 -0.00039795277 -0.00012904962  0.00072707059 -0.00076613606 -0.00037780517  0.00182260810 -0.00037780517 -0.00076613606  0.00072707059 -0.00012904962 -0.00039795277  0.00014212356  0.00001102736  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00012798347 -0.00023731355 -0.00019985360  0.00062131779 -0.00047667326 -0.00048689368  0.00141230370 -0.00048689368 -0.00047667326  0.00062131779 -0.00019985360 -0.00023731355  0.00012798347  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005642474  0.00001202610  0.00031766778 -0.00025454367 -0.00017623537  0.00076280806 -0.00017623537 -0.00025454367  0.00031766778  0.00001202610 -0.00005642474  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
