   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020226   -0.000014231   -0.000057633    0.000069008    0.000072295   -0.000149987   -0.000081444    0.000336408    0.000511886    0.000261174    0.000047462    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002921    0.000240353    0.000311615   -0.000532206   -0.000165704    0.001078964   -0.000173338   -0.001862713    0.001058734    0.005536754    0.005408821    0.002086517    0.000260136    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024046   -0.000225369    0.000052531    0.001464524   -0.000172075   -0.001907501    0.001755243    0.002629548   -0.004273770   -0.002990584    0.013719221    0.024961074    0.017570337    0.005387817    0.000508694    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017584    0.000007693   -0.000492609   -0.000549774    0.002206701    0.001426570   -0.003085096    0.000510393    0.005905992   -0.003619111   -0.009162694    0.017338683    0.051481127    0.051320258    0.024869016    0.005501331    0.000333828    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011427    0.000214587    0.000596517   -0.000157949   -0.001062795    0.002724619    0.003208467   -0.003819256   -0.001026821    0.008737615   -0.002090089   -0.015034980    0.019359694    0.078713836    0.091030218    0.051307368    0.013629859    0.001049111   -0.000080722    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015036   -0.000080231    0.000223746    0.001164254    0.000362926   -0.001561708    0.002975787    0.005120659   -0.004213530   -0.003054982    0.011233474    0.000316315   -0.020920950    0.019889137    0.106883559    0.134588266    0.078462622    0.017225503   -0.002969093   -0.001844226   -0.000148555    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001975   -0.000079579   -0.000400024   -0.000111332    0.001616294    0.001047733   -0.001975039    0.003100915    0.007018259   -0.004413301   -0.005212573    0.013486298    0.003015523   -0.026578480    0.019759128    0.135076985    0.179857446    0.106535028    0.019233857   -0.009081318   -0.004225501   -0.000170408    0.000072062    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005954    0.000086670    0.000093360   -0.000491128   -0.000452141    0.001965417    0.001777970   -0.002320462    0.003119942    0.008892569   -0.004421297   -0.007448953    0.015525111    0.006041030   -0.032019406    0.019034422    0.163276135    0.226275592    0.134627475    0.019762943   -0.014888957   -0.003571590    0.002601704    0.001071578    0.000069815    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008782   -0.000055566    0.000028401    0.000187447   -0.000535638   -0.000763044    0.002263590    0.002507515   -0.002619016    0.003097511    0.010740338   -0.004340656   -0.009704250    0.017445073    0.009184669   -0.037354218    0.018063726    0.191381907    0.273135015    0.162758657    0.019647778   -0.020717425   -0.002062182    0.005834388    0.001734081   -0.000170083   -0.000061245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
