   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010646   -0.000052958    0.000066077    0.000071011   -0.000148990   -0.000081257    0.000336381    0.000511933    0.000261401    0.000047548    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040293    0.000191429   -0.000498401   -0.000154669    0.001065218   -0.000174151   -0.001860424    0.001058809    0.005538893    0.005415068    0.002090505    0.000260696    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003084    0.000285741    0.001224260   -0.000190628   -0.001851004    0.001746688    0.002615423   -0.004272632   -0.002989450    0.013731043    0.024997323    0.017605094    0.005398294    0.000509389    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025132   -0.000243241   -0.000048341    0.002028364    0.001310818   -0.003037053    0.000524659    0.005891171   -0.003621134   -0.009161857    0.017365527    0.051569295    0.051420114    0.024911584    0.005508516    0.000334258    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017900    0.000009909   -0.000514509   -0.000669508    0.002595125    0.003051857   -0.003785577   -0.001002867    0.008725122   -0.002096089   -0.015041442    0.019395331    0.078849648    0.091191456    0.051385492    0.013648403    0.001050868   -0.000080854    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011500    0.000217246    0.000616610   -0.000137688   -0.001200292    0.002906824    0.004947361   -0.004196854   -0.003025642    0.011224151    0.000305889   -0.020941444    0.019921372    0.107056561    0.134811286    0.078582475    0.017253823   -0.002972480   -0.001847718   -0.000148868    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015066   -0.000080818    0.000223819    0.001185980    0.000407706   -0.001674381    0.003071139    0.006843514   -0.004405825   -0.005179532    0.013483066    0.003005651   -0.026611642    0.019787925    0.135293262    0.180157572    0.106708882    0.019269519   -0.009097129   -0.004233961   -0.000170419    0.000072152    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001975   -0.000079613   -0.000401430   -0.000115556    0.001635258    0.001108707   -0.002074275    0.003112335    0.008721278   -0.004421687   -0.007414661    0.015530344    0.006037849   -0.032058648    0.019066652    0.163546672    0.226661601    0.134848253    0.019791662   -0.014917729   -0.003575483    0.002606918    0.001072568    0.000069841    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005953    0.000086673    0.000093565   -0.000491491   -0.000457463    0.001979425    0.001845286   -0.002402195    0.003103489    0.010571863   -0.004347767   -0.009672212    0.017456045    0.009187213   -0.037400223    0.018098542    0.191699429    0.273583957    0.163000322    0.019661962   -0.020751905   -0.002058969    0.005842322    0.001734435   -0.000170264   -0.000061222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
