   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003779    0.000040293   -0.000015331   -0.000060389    0.000070142    0.000072816   -0.000150263   -0.000081457    0.000336369    0.000511427    0.000260696    0.000047359    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022154   -0.000153471    0.000285741    0.000337758   -0.000548112   -0.000169934    0.001084244   -0.000172897   -0.001862793    0.001057861    0.005529690    0.005398294    0.002082306    0.000259780    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016770    0.000004952   -0.000470039   -0.000048341    0.001554843   -0.000158766   -0.001929869    0.001757141    0.002632662   -0.004273114   -0.002991394    0.013696057    0.024911584    0.017538252    0.005380713    0.000508045    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011247    0.000207797    0.000554801   -0.000227187   -0.000669508    0.002281834    0.001480024   -0.003103487    0.000504075    0.005908635   -0.003614865   -0.009156819    0.017305551    0.051385492    0.051237753    0.024836092    0.005493315    0.000333254    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014933   -0.000078812    0.000223589    0.001113643    0.000232296   -0.001200292    0.002776944    0.003279025   -0.003830105   -0.001035090    0.008739020   -0.002081770   -0.015015565    0.019328610    0.078582475    0.090892429    0.051233838    0.013606638    0.001046819   -0.000080541    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001969   -0.000079331   -0.000396026   -0.000101363    0.001571983    0.000883358   -0.001674381    0.003003179    0.005195490   -0.004218492   -0.003066393    0.011229316    0.000324108   -0.020888974    0.019860667    0.106708882    0.134376533    0.078336730    0.017193040   -0.002962786   -0.001840758   -0.000148381    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005954    0.000086573    0.000092492   -0.000489229   -0.000438503    0.001930489    0.001594782   -0.002074275    0.003112572    0.007092542   -0.004414371   -0.005225287    0.013474416    0.003016645   -0.026540404    0.019726673    0.134848253    0.179562154    0.106362509    0.019206066   -0.009061781   -0.004220188   -0.000170492    0.000072031    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008783   -0.000055561    0.000028544    0.000187034   -0.000535202   -0.000750366    0.002235601    0.002325199   -0.002402195    0.003121868    0.008965246   -0.004417119   -0.007459282    0.015507737    0.006036424   -0.031974512    0.018999111    0.163000322    0.225918256    0.134434004    0.019748591   -0.014863602   -0.003571568    0.002598855    0.001071441    0.000069845    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001309   -0.000064861   -0.000294180   -0.000271475    0.000197882   -0.000498472   -0.001031753    0.002480486    0.003050422   -0.002687330    0.003094140    0.010810713   -0.004332243   -0.009709362    0.017426127    0.009177442   -0.037297742    0.018037966    0.191085337    0.272749366    0.162566787    0.019649608   -0.020690961   -0.002067995    0.005831292    0.001735186   -0.000170040   -0.000061320    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001660    0.000027849   -0.000035097   -0.000463593   -0.000597695    0.000158910   -0.000443834   -0.001286410    0.002702042    0.003765370   -0.002931750    0.003059159    0.012615086   -0.004177567   -0.011956341    0.019227036    0.012387578   -0.042502356    0.016868616    0.219077125    0.319965456    0.190680832    0.018984359   -0.026308251    0.000292717    0.008627178    0.000500425   -0.001915855   -0.000551554   -0.000016114    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003997    0.000064961    0.000013351   -0.000626714   -0.000944673    0.000103406   -0.000379126   -0.001531928    0.002912888    0.004475140   -0.003156127    0.003010548    0.014389628   -0.003987357   -0.014210339    0.020969147    0.015646634   -0.047655051    0.015595418    0.247098404    0.367282716    0.218123652    0.016895900   -0.032481376    0.003156235    0.011440197   -0.001193289   -0.003229086   -0.000010247    0.000381753    0.000003268    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006515    0.000104822    0.000068541   -0.000787398   -0.001299693    0.000041240   -0.000309931   -0.001773329    0.003118474    0.005182599   -0.003370281    0.002963487    0.016136248   -0.003786805   -0.016445622    0.022658433    0.018912195   -0.052737198    0.014271722    0.274463127    0.410756342    0.236843719    0.007741801   -0.038088833    0.009196761    0.013226328   -0.004829570   -0.003268428    0.002273718    0.000982803   -0.000002851    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009126    0.000145971    0.000126940   -0.000946234   -0.001657449   -0.000024323   -0.000239069   -0.002012568    0.003320206    0.005887286   -0.003578384    0.002915861    0.017865474   -0.003570445   -0.018659135    0.024315691    0.022182838   -0.057781070    0.011720474    0.293067227    0.433686719    0.237736979   -0.001822308   -0.036481167    0.014154729    0.010988338   -0.006913974   -0.001377632    0.003034116    0.000296761   -0.000008938    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011772    0.000187596    0.000186510   -0.001104189   -0.002015430   -0.000090969   -0.000167774   -0.002250168    0.003519466    0.006587900   -0.003783817    0.002868297    0.019582835   -0.003350930   -0.020854767    0.025957883    0.025442571   -0.063553697    0.002352802    0.293929001    0.439548453    0.236794069   -0.004905082   -0.035104310    0.015502914    0.009730743   -0.007282897   -0.000734546    0.002949203    0.000229004   -0.000004652    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014428    0.000229366    0.000246585   -0.001261542   -0.002372999   -0.000157548   -0.000096220   -0.002486524    0.003717977    0.007285547   -0.003988613    0.002820816    0.021291296   -0.003133837   -0.023036250    0.027590285    0.028903185   -0.068838455   -0.007315752    0.292968133    0.444059325    0.236286047   -0.007369120   -0.034050404    0.016602930    0.008731490   -0.007638492   -0.000156293    0.002846859    0.000041518   -0.000004705    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017082    0.000271102    0.000306737   -0.001418469   -0.002730265   -0.000224245   -0.000024349   -0.002721742    0.003916191    0.007981571   -0.004192387    0.002773748    0.022994150   -0.002919374   -0.025210710    0.029561295    0.035180913   -0.067054398   -0.010486189    0.292448961    0.446041617    0.236022932   -0.008447098   -0.033475117    0.017066352    0.008286798   -0.007665100    0.000089947    0.002794573    0.000019872   -0.000003656    0.000000000    0.000000000    0.000000000    0.000000000 
