   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025763    0.000289217    0.000476397    0.000254446    0.000047129    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000129153   -0.001160176    0.000981190    0.005260732    0.005304681    0.002077063    0.000260849    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000067712   -0.000177589   -0.003584185   -0.002520860    0.013301118    0.024631894    0.017534947    0.005409040    0.000511879    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000069008    0.001030054    0.002299975   -0.003657926   -0.008335404    0.017129238    0.051120217    0.051358611    0.024993157    0.005538741    0.000336408    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000061459   -0.000165704    0.001725097    0.005449344   -0.002613284   -0.014144745    0.019314790    0.078493289    0.091294450    0.051617426    0.013733351    0.001058734   -0.000081455    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016213   -0.000554359   -0.001907501    0.000556959    0.008295828   -0.000566524   -0.020060048    0.019976507    0.106865798    0.135165061    0.079006770    0.017378366   -0.002990584   -0.001862210   -0.000150119    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047047    0.000359727   -0.000153515   -0.003085096   -0.000943684    0.010848369    0.001931097   -0.025786693    0.019919331    0.135304632    0.180831443    0.107360031    0.019423532   -0.009162694   -0.004269239   -0.000171981    0.000072778    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003157    0.000317337    0.001617918    0.001501736   -0.003819256   -0.002947765    0.013151925    0.004840677   -0.031307034    0.019252362    0.163789567    0.227701955    0.135740756    0.019958006   -0.015034980   -0.003606909    0.002629640    0.001081583    0.000070375    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025769   -0.000258012   -0.000090683    0.002327798    0.003306050   -0.004213530   -0.005094744    0.015239330    0.007922162   -0.036709269    0.018317179    0.192185522    0.275010097    0.164125468    0.019820647   -0.020920950   -0.002074015    0.005892629    0.001747498   -0.000171706   -0.000061637    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018052    0.000011346   -0.000526594   -0.000755123    0.002806242    0.005222890   -0.004413301   -0.007326268    0.017198415    0.011117596   -0.042000168    0.017137093    0.220429962    0.322615055    0.192413295    0.019095620   -0.026578480    0.000325510    0.008705199    0.000495375   -0.001929034   -0.000553298   -0.000016103    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011485    0.000218113    0.000628090   -0.000119305   -0.001285318    0.003014484    0.007119903   -0.004421297   -0.009582155    0.019036986    0.014378567   -0.047229490    0.015823522    0.248624250    0.370320911    0.220568526    0.018130755   -0.032019406    0.003012492    0.011180563   -0.001037651   -0.003088815   -0.000147640    0.000357535    0.000046615    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014992   -0.000080781    0.000222381    0.001195992    0.000442260   -0.001746780    0.003112498    0.008990807   -0.004340656   -0.011840897    0.020810525    0.017675401   -0.052373051    0.014438343    0.276698899    0.418067418    0.248682113    0.016937798   -0.037354218    0.006029745    0.013415890   -0.003057581   -0.003803872    0.001502654    0.001604940    0.000313990    0.000003118    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001964   -0.000079141   -0.000400000   -0.000118372    0.001639970    0.001151863   -0.002132308    0.003112117    0.010832301   -0.004187223   -0.014106032    0.022524669    0.020988008   -0.057458107    0.013002471    0.304659154    0.465741308    0.276658893    0.015620379   -0.042571104    0.009167574    0.015439751   -0.005200441   -0.004180596    0.003292500    0.002304373   -0.000090671   -0.000254981   -0.000025447    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005908    0.000086092    0.000093220   -0.000488698   -0.000459084    0.001978173    0.001889077   -0.002445588    0.003078303    0.012631614   -0.003996412   -0.016351108    0.024198734    0.024292017   -0.062504266    0.011544610    0.332503826    0.513287148    0.304518090    0.014240692   -0.047728317    0.012368699    0.017345963   -0.007414069   -0.004367707    0.005187966    0.002774312   -0.000747239   -0.000519979    0.000011181    0.000017834    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008702   -0.000055144    0.000028021    0.000186446   -0.000531926   -0.000767030    0.002268899    0.002614221   -0.002720072    0.003042063    0.014402976   -0.003796087   -0.018577106    0.025851644    0.027584662   -0.067520687    0.010067762    0.360256535    0.560740312    0.332295506    0.012823450   -0.052810301    0.015617769    0.019137766   -0.009643637   -0.004368053    0.007059876    0.002978434   -0.001269771   -0.000117882    0.000620120    0.000215660    0.000011375    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001294   -0.000064183   -0.000291663   -0.000270173    0.000196545   -0.000493080   -0.001044291    0.002501517    0.003333287   -0.002955139    0.002993527    0.016147262   -0.003581055   -0.020787820    0.027486936    0.030871147   -0.072508792    0.008588537    0.387942271    0.608117113    0.360029463    0.011406249   -0.057849558    0.018874675    0.020878719   -0.011869506   -0.004287717    0.008905018    0.003077609   -0.001724637    0.000435295    0.001181762    0.000220715   -0.000079952   -0.000014896    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001641    0.000027524   -0.000034631   -0.000458989   -0.000593666    0.000157055   -0.000437254   -0.001294743    0.002714691    0.004038548   -0.003172472    0.002946280    0.017873195   -0.003361153   -0.022985231    0.029108919    0.034149761   -0.077465209    0.007120296    0.415570682    0.655435006    0.387744314    0.009994210   -0.062862888    0.022137882    0.022576108   -0.014101749   -0.004142162    0.010724519    0.003083628   -0.002106251    0.001134642    0.001623091   -0.000115211   -0.000396837   -0.000078860    0.000001956    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003955    0.000064216    0.000013203   -0.000620030   -0.000936792    0.000101261   -0.000372284   -0.001536018    0.002919411    0.004738814   -0.003381830    0.002898314    0.019585966   -0.003141368   -0.025172097    0.030719200    0.037409745   -0.082400666    0.005675236    0.443175762    0.702606298    0.414830398    0.007402730   -0.068611862    0.025608060    0.024588850   -0.016497219   -0.004122609    0.012659966    0.003088174   -0.002529653    0.001861691    0.002020935   -0.000496630   -0.000511006    0.000125511    0.000080319   -0.000000096    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006454    0.000103694    0.000067603   -0.000779101   -0.001287427    0.000039433   -0.000303981   -0.001773143    0.003121418    0.005436103   -0.003587316    0.002852479    0.021291451   -0.002923690   -0.027349690    0.032324760    0.040649603   -0.087330162    0.004265368    0.470190519    0.745809682    0.433241471   -0.001957083   -0.073879316    0.031893753    0.025793811   -0.020337032   -0.003235797    0.015092381    0.002310092   -0.003131908    0.003054456    0.002148687   -0.001110058   -0.000352652    0.000277099   -0.000096658   -0.000002512    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009054    0.000144551    0.000125227   -0.000936940   -0.001641057   -0.000025162   -0.000234963   -0.002008718    0.003322100    0.006130734   -0.003790956    0.002809715    0.022992935   -0.002707844   -0.029516739    0.033933225    0.043872154   -0.092263727    0.001704990    0.488578012    0.768629106    0.434073654   -0.011598095   -0.072089700    0.036974036    0.023187130   -0.022470154   -0.000731641    0.015708236    0.000752552   -0.002527140    0.003847596    0.001496929   -0.001189256    0.000035764    0.000015512   -0.000243701   -0.000000963    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011701    0.000186005    0.000184091   -0.001094401   -0.001995697   -0.000090590   -0.000165869   -0.002243739    0.003522170    0.006822640   -0.003994892    0.002769341    0.024691222   -0.002495953   -0.031675559    0.035549213    0.047079878   -0.097960262   -0.007608234    0.489409832    0.774526818    0.433104177   -0.014764479   -0.070574643    0.038394754    0.021671622   -0.022811946    0.000286436    0.015379383    0.000248331   -0.002097421    0.003900214    0.001215384   -0.001016797    0.000106092   -0.000062026   -0.000224852   -0.000000963    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011701    0.000229503    0.000263973   -0.001264573   -0.002357466   -0.000120194   -0.000121887   -0.002522805    0.003781575    0.007511879   -0.004309518    0.002759438    0.026536550   -0.002447486   -0.034007850    0.037517082    0.050489229   -0.103209449   -0.017219240    0.488441582    0.779046469    0.432576763   -0.017269538   -0.069441697    0.039513543    0.020524476   -0.023126135    0.001061257    0.015096659   -0.000129986   -0.001762626    0.003911497    0.001012566   -0.000874424    0.000170747   -0.000108589   -0.000224852   -0.000000963    0.000000000    0.000000000    0.000000000    0.000000000 
