   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005907    0.000015399   -0.000024046    0.000003135    0.000046634   -0.000016213   -0.000062020    0.000070734    0.000072974   -0.000150119   -0.000081243    0.000334713    0.000508694    0.000259451    0.000047157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012898   -0.000035492    0.000193978    0.000007693   -0.000252576    0.000315920    0.000359727   -0.000557143   -0.000172387    0.001085092   -0.000171981   -0.001856325    0.001052181    0.005501331    0.005373148    0.002072979    0.000258455    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001793   -0.000072452   -0.000308945    0.000219786    0.000596517   -0.000522555   -0.000087793    0.001617918   -0.000149947   -0.001939914    0.001754451    0.002629640   -0.004253185   -0.002975945    0.013629859    0.024797330    0.017455868    0.005352917    0.000505492    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005816    0.000082190    0.000075196   -0.000440670   -0.000079947    0.001164254   -0.000127097   -0.000751446    0.002327798    0.001511407   -0.003108300    0.000496871    0.005892629   -0.003594027   -0.009108431    0.017225503    0.051144816    0.050986713    0.024709675    0.005467950    0.000332038    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008706   -0.000054175    0.000031719    0.000172156   -0.000514818   -0.000408657    0.001616294    0.000428738   -0.001281946    0.002806242    0.003317152   -0.003828485   -0.001043227    0.008705199   -0.002070381   -0.014941451    0.019233857    0.078202772    0.090448390    0.050993105    0.013556041    0.001045279   -0.000080427    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001308   -0.000064555   -0.000289782   -0.000256563    0.000192597   -0.000504871   -0.000720726    0.001965417    0.001136040   -0.001744516    0.003014484    0.005233296   -0.004207916   -0.003068442    0.011180563    0.000322183   -0.020788783    0.019762943    0.106207546    0.133770704    0.078032807    0.017161220   -0.002949162   -0.001839836   -0.000148577    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001662    0.000027827   -0.000035304   -0.000459920   -0.000578574    0.000162103   -0.000463444   -0.001004814    0.002263590    0.001874432   -0.002132619    0.003112498    0.007125622   -0.004396369   -0.005216368    0.013415890    0.003004403   -0.026408399    0.019647778    0.134280585    0.178879456    0.106065033    0.019214080   -0.009040303   -0.004225616   -0.000172053    0.000072363    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004007    0.000064995    0.000012929   -0.000623756   -0.000924291    0.000110681   -0.000404432   -0.001262409    0.002502945    0.002603690   -0.002449164    0.003112117    0.008988122   -0.004395784   -0.007439257    0.015439751    0.006009873   -0.031813328    0.018961927    0.162440613    0.225147445    0.133587733    0.018609638   -0.015599302   -0.003379395    0.002920844    0.000922933    0.000001877    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006538    0.000104995    0.000068037   -0.000785167   -0.001279251    0.000050078   -0.000337746   -0.001509121    0.002721660    0.003327720   -0.002725349    0.003078303    0.010822104   -0.004310881   -0.009680308    0.017345963    0.009128975   -0.037119313    0.018055059    0.189977555    0.267956253    0.152435076    0.010511659   -0.021731365    0.001114257    0.005762325    0.000147953   -0.000020075    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009163    0.000146356    0.000126535   -0.000945045   -0.001637681   -0.000014644   -0.000268447   -0.001751080    0.002930412    0.004038112   -0.002960839    0.003042063    0.012616426   -0.004155604   -0.011915658    0.019137766    0.012311593   -0.042323808    0.015744434    0.208686120    0.290517785    0.153448116    0.001515773   -0.020585947    0.005348591    0.004514785   -0.001185898   -0.000011328    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011821    0.000188197    0.000186421   -0.001104049   -0.001997272   -0.000080698   -0.000197860   -0.001991170    0.003134288    0.004743397   -0.003179187    0.002993527    0.014382468   -0.003964247   -0.014154977    0.020878719    0.015544610   -0.048243819    0.006478687    0.209623206    0.296122114    0.152543494   -0.001188644   -0.019462660    0.006250685    0.003817562   -0.001131393   -0.000003519    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014489    0.000230164    0.000246851   -0.001262160   -0.002356828   -0.000147293   -0.000126130   -0.002229831    0.003335259    0.005445957   -0.003390522    0.002946280    0.016118964   -0.003765579   -0.016374590    0.022576108    0.019005077   -0.053625183   -0.003139475    0.208693902    0.300477666    0.152103173   -0.003442038   -0.018621716    0.007135934    0.003233541   -0.001385428   -0.000000809    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017157    0.000272097    0.000307269   -0.001419705   -0.002715867   -0.000214469   -0.000053709   -0.002466581    0.003534527    0.006146303   -0.003597184    0.002898314    0.017837316   -0.003555547   -0.018575740    0.024588850    0.025311641   -0.051879327   -0.006267669    0.208197592    0.302360189    0.151873907   -0.004397857   -0.018179395    0.007479829    0.003023341   -0.001395272    0.000000231    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019822    0.000313976    0.000367572   -0.001576863   -0.003073903   -0.000281957    0.000018290   -0.002701881    0.003732734    0.006843760   -0.003800444    0.002852479    0.019545730   -0.003345567   -0.020942686    0.025793811    0.030410419   -0.050394617   -0.008753228    0.207942663    0.303875647    0.151565272   -0.005147375   -0.017767378    0.007754176    0.002794489   -0.001383631    0.000002340    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022481    0.000355781    0.000427877   -0.001733482   -0.003430798   -0.000349125    0.000089668   -0.002936708    0.003930158    0.007537890   -0.004003262    0.002809715    0.021249937   -0.003296611   -0.024755540    0.023187130    0.031836889   -0.049278514   -0.009851231    0.207614226    0.304639236    0.151484143   -0.005556478   -0.017613400    0.007878026    0.002679807   -0.001402306    0.000002359    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025132    0.000397454    0.000488103   -0.001889377   -0.003786462   -0.000415803    0.000160993   -0.003171102    0.004126831    0.008229490   -0.004206269    0.002769341    0.023103366   -0.002395266   -0.026873537    0.021671622    0.032961144   -0.048659910   -0.010696291    0.207521330    0.305203215    0.151342492   -0.005827282   -0.017423403    0.007923588    0.002584153   -0.001382524    0.000003217    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027775    0.000438968    0.000548051   -0.002044676   -0.004141020   -0.000482401    0.000232594   -0.003404198    0.004323174    0.008918982   -0.004409188    0.002759438    0.025470238    0.000099622   -0.027211167    0.020524476    0.033436542   -0.048107401   -0.011158334    0.207370526    0.305564552    0.151325724   -0.005996817   -0.017316842    0.007978919    0.002528822   -0.001392522    0.000003367    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000030412    0.000480363    0.000607661   -0.002199678   -0.004494318   -0.000549107    0.000303609   -0.003635790    0.004519870    0.009605938   -0.004721683    0.001980244    0.026060329    0.001114303   -0.027523141    0.019981404    0.033780406   -0.047871952   -0.011464568    0.207343865    0.305776500    0.151244245   -0.006074242   -0.017233272    0.007978284    0.002496661   -0.001377570    0.000003323    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033047    0.000521695    0.000667091   -0.002354441   -0.004846444   -0.000615527    0.000373521   -0.003866586    0.004718096    0.010289978   -0.005248588    0.000444533    0.025726983    0.001885391   -0.027509121    0.019506224    0.033923529   -0.047626048   -0.011652188    0.207257973    0.305924627    0.151208942   -0.006146872   -0.017183238    0.007985007    0.002474613   -0.001367070    0.000003459    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035682    0.000562991    0.000726387   -0.002508969   -0.005197404   -0.000681339    0.000442258   -0.004097161    0.004976969    0.011443211   -0.004623479   -0.000053607    0.025443607    0.002244947   -0.027441816    0.019256733    0.033977587   -0.047480956   -0.011739729    0.207220933    0.306009673    0.151192743   -0.006180517   -0.017153755    0.007981248    0.002461303   -0.001366376    0.000003419    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038322    0.000604279    0.000785479   -0.002663616   -0.005547720   -0.000746630    0.000509886   -0.004372529    0.005015926    0.012206907   -0.004188762   -0.000427168    0.025263252    0.002516986   -0.027416364    0.019070724    0.034029632   -0.047374878   -0.011820269    0.207202802    0.306076899    0.151169706   -0.006202470   -0.017125571    0.007972316    0.002451575   -0.001361813    0.000003419    0.000000000    0.000000000    0.000000000    0.000000000 
