   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000088   -0.000012898    0.000010781    0.000017584   -0.000025552    0.000003160    0.000047047   -0.000016233   -0.000062023    0.000070658    0.000072778   -0.000149519   -0.000080955    0.000333828    0.000507184    0.000258455    0.000046993    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005155    0.000057132   -0.000072452   -0.000075137    0.000214587    0.000010747   -0.000257645    0.000317337    0.000360337   -0.000556887   -0.000172462    0.001081583   -0.000171476   -0.001850354    0.001049111    0.005482757    0.005352917    0.002066577    0.000258025    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008179   -0.000047582    0.000055976    0.000075196   -0.000385960    0.000223746    0.000624550   -0.000526655   -0.000090683    0.001618932   -0.000148770   -0.001936471    0.001747498    0.002619072   -0.004241284   -0.002969093    0.013580412    0.024709675    0.017409858    0.005346466    0.000505485    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001287   -0.000062072   -0.000265005   -0.000179017    0.000172156   -0.000483961   -0.000111332    0.001194436   -0.000120424   -0.000755123    0.002327003    0.001512448   -0.003098794    0.000495375    0.005872334   -0.003583258   -0.009081318    0.017168498    0.050993105    0.050886263    0.024693495    0.005471294    0.000332609    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001651    0.000027340   -0.000035910   -0.000435858   -0.000474522    0.000192597   -0.000533071   -0.000452141    0.001641862    0.000440220   -0.001285318    0.002802127    0.003314078   -0.003814997   -0.001037651    0.008678616   -0.002060529   -0.014888957    0.019192398    0.078032807    0.090342981    0.051001416    0.013578688    0.001049558   -0.000080750    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003992    0.000064284    0.000010668   -0.000601275   -0.000809001    0.000162103   -0.000499656   -0.000763044    0.001984159    0.001150087   -0.001746780    0.003006131    0.005222351   -0.004194441   -0.003057581    0.011144764    0.000322411   -0.020717425    0.019750053    0.106065033    0.133609480    0.077493097    0.016046733   -0.003652236   -0.001662536   -0.000006554    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006523    0.000104240    0.000065115   -0.000763753   -0.001159583    0.000110681   -0.000446192   -0.001043043    0.002278346    0.001889733   -0.002132308    0.003102138    0.007107376   -0.004383412   -0.005200441    0.013369525    0.002987501   -0.026331059    0.019670830    0.133587733    0.174698718    0.096280779    0.010228457   -0.010074605   -0.001384730    0.000024960    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009152    0.000145611    0.000123445   -0.000924227   -0.001516821    0.000050078   -0.000382111   -0.001296693    0.002513608    0.002618116   -0.002445588    0.003102286    0.008965037   -0.004381188   -0.007414069    0.015388722    0.005975141   -0.031739745    0.017823672    0.152435076    0.196413514    0.097408632    0.002504662   -0.009475948    0.001136510    0.000036281    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011818    0.000187516    0.000183231   -0.001083554   -0.001876196   -0.000014644   -0.000313488   -0.001541678    0.002728662    0.003339395   -0.002720072    0.003068821    0.010793826   -0.004295287   -0.009643637    0.017297577    0.009078579   -0.037814517    0.008889814    0.153448116    0.201482428    0.096666369    0.000511219   -0.008874870    0.001270684    0.000023339    0.000000000    0.000000000    0.000000000    0.000000000 
