   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006415    0.000009952    0.000016770   -0.000025132    0.000003153    0.000046956   -0.000016234   -0.000062027    0.000070725    0.000072911   -0.000149838   -0.000081066    0.000334258    0.000508045    0.000259016    0.000047053    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001623   -0.000065420   -0.000068718    0.000207797    0.000009909   -0.000256209    0.000317119    0.000360308   -0.000557148   -0.000172487    0.001083733   -0.000171540   -0.001852778    0.001050868    0.005493315    0.005363181    0.002068815    0.000258136    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005579    0.000076479    0.000040461   -0.000363275    0.000223589    0.000616610   -0.000525787   -0.000090064    0.001618975   -0.000149614   -0.001939130    0.001750961    0.002624118   -0.004246982   -0.002972480    0.013606638    0.024749307    0.017425038    0.005347571    0.000505283    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008559   -0.000051819    0.000034187    0.000154157   -0.000470771   -0.000101363    0.001185980   -0.000122514   -0.000754475    0.002328075    0.001512334   -0.003104750    0.000494990    0.005880969   -0.003589879   -0.009097129    0.017193040    0.051053402    0.050914762    0.024691614    0.005467376    0.000332178    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001302   -0.000063855   -0.000281977   -0.000235883    0.000183372   -0.000526906   -0.000438503    0.001635258    0.000437296   -0.001284488    0.002805343    0.003317201   -0.003821855   -0.001040650    0.008691134   -0.002066470   -0.014917729    0.019206066    0.078091351    0.090357597    0.050975623    0.013560662    0.001046493   -0.000080516    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001660    0.000027690   -0.000035486   -0.000452609   -0.000550319    0.000165762   -0.000500855   -0.000750366    0.001979425    0.001146308   -0.001746742    0.003011233    0.005229914   -0.004200605   -0.003062499    0.011163289    0.000324020   -0.020751905    0.019748591    0.106097296    0.133690752    0.078041100    0.017181162   -0.002948426   -0.001843047   -0.000149060    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004004    0.000064818    0.000012248   -0.000616981   -0.000892777    0.000120228   -0.000450968   -0.001031753    0.002274775    0.001885576   -0.002133859    0.003107330    0.007117704   -0.004389975   -0.005208332    0.013393059    0.002998161   -0.026366167    0.019649608    0.134197422    0.178732375    0.105496391    0.018060739   -0.009782348   -0.004034193    0.000119369    0.000007796    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006536    0.000104818    0.000067233   -0.000778841   -0.001246675    0.000062622   -0.000388157   -0.001286410    0.002511800    0.002614805   -0.002448560    0.003106864    0.008977413   -0.004389147   -0.007428097    0.015412283    0.005994030   -0.031770798    0.018984359    0.161780195    0.221040292    0.124297550    0.010659402   -0.015894235   -0.000513199    0.002541545    0.000015463    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009164    0.000146190    0.000125690   -0.000938849   -0.001604981   -0.000001040   -0.000320171   -0.001531928    0.002728519    0.003337933   -0.002723213    0.003073671    0.010809351   -0.004302936   -0.009662992    0.017318682    0.009104699   -0.037081003    0.016895900    0.180581368    0.243226039    0.125378520    0.002251521   -0.015063854    0.002881071    0.002024568   -0.000016631    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011827    0.000188083    0.000185517   -0.001098044   -0.001964480   -0.000066831   -0.000250229   -0.001773329    0.002935572    0.004046336   -0.002958442    0.003037187    0.012600530   -0.004148040   -0.011893008    0.019113162    0.012279992   -0.043049577    0.007741801    0.181501374    0.248652803    0.124566072   -0.000246818   -0.014177401    0.003617309    0.001719924   -0.000013140    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014501    0.000230133    0.000245970   -0.001256572   -0.002324196   -0.000133148   -0.000179070   -0.002012568    0.003138686    0.004750138   -0.003176592    0.002987863    0.014361999   -0.003959374   -0.014128169    0.020858904    0.015724496   -0.048502038   -0.001822308    0.180613871    0.252866759    0.124109238   -0.002291541   -0.013437102    0.004237915    0.001358708   -0.000019006    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017173    0.000272146    0.000306529   -0.001414551   -0.002683844   -0.000200022   -0.000106994   -0.002250168    0.003339665    0.005451883   -0.003387111    0.002941203    0.016095504   -0.003763928   -0.016344893    0.022904525    0.022023415   -0.046784666   -0.004905082    0.180131768    0.254672617    0.123920815   -0.003145557   -0.013090531    0.004503717    0.001305574   -0.000017523    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019841    0.000314079    0.000366988   -0.001571906   -0.003042722   -0.000267499   -0.000034784   -0.002486524    0.003538628    0.006151368   -0.003592617    0.002895119    0.017812475   -0.003557509   -0.018724572    0.024126707    0.027126730   -0.045317144   -0.007369120    0.179888351    0.256146535    0.123626689   -0.003842189   -0.012721195    0.004727130    0.001156854   -0.000018725    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022505    0.000355947    0.000427351   -0.001728650   -0.003400151   -0.000334997    0.000036903   -0.002721742    0.003736043    0.006846973   -0.003795859    0.002851540    0.019520981   -0.003509105   -0.022549728    0.021529327    0.028558086   -0.044216835   -0.008447098    0.179568210    0.256869621    0.123556627   -0.004207929   -0.012624073    0.004808767    0.001127908   -0.000018207    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025161    0.000397700    0.000487630   -0.001884838   -0.003756209   -0.000401835    0.000108255   -0.002956218    0.003933019    0.007539380   -0.003999076    0.002811353    0.021377381   -0.002607276   -0.024672794    0.020016798    0.029683605   -0.043607482   -0.009283607    0.179478809    0.257415364    0.123423320   -0.004458207   -0.012460929    0.004849379    0.001067849   -0.000018235    0.000000000    0.000000000    0.000000000    0.000000000 
