   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024878    0.000060923    0.000067712   -0.000146535   -0.000080645    0.000335765    0.000511879    0.000261421    0.000047588    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014231   -0.000402213   -0.000137510    0.001030054   -0.000175340   -0.001850800    0.001058768    0.005538741    0.005416613    0.002092700    0.000261174    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043800    0.000311615   -0.000327246   -0.001729909    0.001725097    0.002579040   -0.004263023   -0.002984384    0.013733351    0.025011768    0.017628026    0.005408821    0.000510480    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003135    0.000304224    0.001464524    0.000992277   -0.002921995    0.000556959    0.005844104   -0.003625545   -0.009156181    0.017378366    0.051620850    0.051501756    0.024961074    0.005518698    0.000334713    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025552   -0.000252576   -0.000070241    0.002206701    0.002620330   -0.003704567   -0.000943684    0.008682955   -0.002105546   -0.015036312    0.019423532    0.078955800    0.091349397    0.051481127    0.013669272    0.001052181   -0.000080955    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018029    0.000010747   -0.000522555   -0.000720239    0.002724619    0.004491262   -0.004149828   -0.002947765    0.011189352    0.000290109   -0.020944340    0.019958006    0.107212141    0.135036479    0.078713836    0.017277762   -0.002975945   -0.001850354   -0.000149124    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011519    0.000218256    0.000624550   -0.000127097   -0.001251092    0.002975787    0.006370770   -0.004383299   -0.005094744    0.013453060    0.002984958   -0.026628765    0.019820647    0.135486147    0.180447298    0.106883559    0.019301133   -0.009108431   -0.004241284   -0.000170911    0.000072309    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015067   -0.000080982    0.000223570    0.001194436    0.000428738   -0.001719506    0.003100915    0.008258832   -0.004417274   -0.007326268    0.015508396    0.006017007   -0.032088707    0.019095620    0.163783021    0.227030321    0.135076985    0.019828184   -0.014941451   -0.003583258    0.002612291    0.001074530    0.000069922    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001976   -0.000079611   -0.000401669   -0.000117196    0.001641862    0.001136040   -0.002111734    0.003119942    0.010116065   -0.004354244   -0.009582155    0.017443328    0.009172820   -0.037436327    0.018130755    0.191989973    0.274039377    0.163276135    0.019690429   -0.020788783   -0.002060529    0.005854054    0.001736145   -0.000170568   -0.000061248    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005947    0.000086645    0.000093627   -0.000491506   -0.000459207    0.001984159    0.001874432   -0.002432600    0.003097511    0.011936991   -0.004215520   -0.011840897    0.019255269    0.012394546   -0.042671553    0.016937798    0.220047487    0.321341404    0.191381907    0.018972050   -0.026408399    0.000322411    0.008648036    0.000492761   -0.001916417   -0.000549972   -0.000016022    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008758   -0.000055514    0.000028236    0.000187609   -0.000535378   -0.000769370    0.002278346    0.002603690   -0.002713433    0.003065583    0.013732635   -0.004033403   -0.014106032    0.021007496    0.015668371   -0.047852556    0.015620379    0.248060067    0.368750963    0.219371857    0.018026863   -0.031813328    0.002987501    0.011108062   -0.001028036   -0.003069545   -0.000147855    0.000355638    0.000046459    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001302   -0.000064605   -0.000293591   -0.000271935    0.000197866   -0.000496486   -0.001048879    0.002513608    0.003327720   -0.002953630    0.003019432    0.015497998   -0.003834146   -0.016351108    0.022709291    0.018956257   -0.052951265    0.014240692    0.275969422    0.416237812    0.247365660    0.016875326   -0.037119313    0.005975141    0.013334367   -0.003030613   -0.003783860    0.001491029    0.001598221    0.000313522    0.000003126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001651    0.000027706   -0.000034850   -0.000462014   -0.000597560    0.000158141   -0.000440345   -0.001301256    0.002728662    0.004038112   -0.003174464    0.002972234    0.017241863   -0.003619383   -0.018577106    0.024375851    0.022254569   -0.057994834    0.012823450    0.303809928    0.463737805    0.275304349    0.015623571   -0.042323808    0.009078579    0.015360171   -0.005155467   -0.004166830    0.003271365    0.002299945   -0.000088617   -0.000255199   -0.000025564    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003977    0.000064627    0.000013341   -0.000624086   -0.000942986    0.000102038   -0.000374924   -0.001544347    0.002934956    0.004743397   -0.003386414    0.002923804    0.018969378   -0.003401361   -0.020787820    0.026019261    0.025540344   -0.063003363    0.011406249    0.331616607    0.511127247    0.302599081    0.013124696   -0.048243819    0.012465875    0.017623134   -0.007536387   -0.004523797    0.005314365    0.002804862   -0.000852351   -0.000523214    0.000061252    0.000001800    0.000000000    0.000000000    0.000000000    0.000000000 
