   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006942   -0.000022154    0.000003084    0.000045842   -0.000016124   -0.000061894    0.000070729    0.000072979   -0.000150258   -0.000081389    0.000335426    0.000509389    0.000259780    0.000047235    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009952    0.000147449    0.000004952   -0.000243241    0.000312615    0.000357507   -0.000556680   -0.000172348    0.001085484   -0.000172515   -0.001859984    0.001053693    0.005508516    0.005380713    0.002076705    0.000259016    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014022   -0.000068718    0.000236271    0.000554801   -0.000514509   -0.000082813    0.001612162   -0.000150813   -0.001939770    0.001756513    0.002632694   -0.004261711   -0.002982425    0.013648403    0.024836092    0.017489252    0.005363181    0.000506102    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001906   -0.000076794   -0.000363275   -0.000023907    0.001113643   -0.000137688   -0.000742368    0.002324777    0.001509642   -0.003109199    0.000500047    0.005903096   -0.003598771   -0.009122261    0.017253823    0.051233838    0.051083509    0.024749307    0.005472895    0.000332167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005907    0.000085034    0.000085261   -0.000470771   -0.000327564    0.001571983    0.000407706   -0.001273666    0.002804713    0.003314786   -0.003832299   -0.001042057    0.008721089   -0.002071337   -0.014962644    0.019269519    0.078336730    0.090596666    0.051053402    0.013562552    0.001044934   -0.000080399    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008765   -0.000055088    0.000029723    0.000181673   -0.000526906   -0.000646051    0.001930489    0.001108707   -0.001737996    0.003015082    0.005231986   -0.004214816   -0.003072256    0.011198367    0.000323025   -0.020822395    0.019791662    0.106362509    0.133942882    0.078091351    0.017157815   -0.002951236   -0.001838656   -0.000148386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001309   -0.000064813   -0.000292861   -0.000266150    0.000196096   -0.000500855   -0.000933188    0.002235601    0.001845286   -0.002126996    0.003115691    0.007127809   -0.004403855   -0.005223716    0.013436475    0.003007789   -0.026454928    0.019661962    0.134434004    0.179042446    0.106097296    0.019194092   -0.009040764   -0.004219959   -0.000171123    0.000072143    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001662    0.000027856   -0.000035174   -0.000462682   -0.000591258    0.000160477   -0.000450968   -0.001197229    0.002480486    0.002574697   -0.002445212    0.003117416    0.008994947   -0.004402279   -0.007448824    0.015465608    0.006021984   -0.031864784    0.018959116    0.162566787    0.225378787    0.134197422    0.019770512   -0.014843596   -0.003580786    0.002598973    0.001074172    0.000070167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004006    0.000065025    0.000013174   -0.000626105   -0.000938018    0.000106193   -0.000388157   -0.001447274    0.002702042    0.003298876   -0.002723554    0.003083738    0.010831731   -0.004317565   -0.009693023    0.017376284    0.009150900   -0.037170928    0.018031322    0.190680832    0.272148281    0.161780195    0.018508608   -0.021435920   -0.001871208    0.006172439    0.001575249   -0.000305454   -0.000005424    0.000000000    0.000000000    0.000000000    0.000000000 
