   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003828    0.000005155    0.000001793   -0.000014678    0.000011427    0.000018029   -0.000025770    0.000003157    0.000047047   -0.000016212   -0.000061854    0.000070375    0.000072522   -0.000149124   -0.000080722    0.000332556    0.000505492    0.000258025    0.000046989    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001165   -0.000048033   -0.000047582    0.000082190   -0.000078610   -0.000080231    0.000218256    0.000011284   -0.000258012    0.000317165    0.000359920   -0.000554989   -0.000171706    0.001078158   -0.000170911   -0.001844226    0.001045457    0.005467950    0.005346466    0.002067071    0.000258434    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001567    0.000024570   -0.000038113   -0.000265005    0.000031719    0.000090437   -0.000400024    0.000223570    0.000628203   -0.000526594   -0.000091314    0.001615526   -0.000147706   -0.001929034    0.001742852    0.002612291   -0.004225501   -0.002955594    0.013556041    0.024693495    0.017421941    0.005358768    0.000507712    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003862    0.000059835   -0.000000301   -0.000435858   -0.000256563    0.000185466   -0.000491128   -0.000117196    0.001197379   -0.000119305   -0.000755437    0.002319520    0.001506746   -0.003088815    0.000493567    0.005854054   -0.003571590   -0.009047493    0.017161220    0.051001416    0.050844246    0.024179624    0.004468061    0.000015751    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006375    0.000099087    0.000049735   -0.000601275   -0.000578574    0.000197538   -0.000535638   -0.000459207    0.001643781    0.000442260   -0.001283516    0.002792386    0.003301665   -0.003803872   -0.001036436    0.008648036   -0.002062182   -0.014847944    0.019214080    0.077493097    0.086369951    0.041736573    0.005519015   -0.000032504    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009000    0.000140208    0.000106207   -0.000763753   -0.000924291    0.000159418   -0.000497851   -0.000769370    0.001984106    0.001151863   -0.001742054    0.002996662    0.005205073   -0.004180596   -0.003047850    0.011108062    0.000304844   -0.020678280    0.018609638    0.096280779    0.105533782    0.042868032    0.001176225   -0.000071574    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011667    0.000182067    0.000165300   -0.000924227   -0.001279251    0.000104148   -0.000442620   -0.001048879    0.002275566    0.001889077   -0.002126037    0.003092826    0.007084864   -0.004367707   -0.005179517    0.013334367    0.002955524   -0.027059477    0.010511659    0.097408632    0.109324415    0.042426834    0.000775023   -0.000053061    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014349    0.000224180    0.000225524   -0.001083554   -0.001637681    0.000042258   -0.000377343   -0.001301256    0.002508521    0.002614221   -0.002438990    0.003091822    0.008934701   -0.004368053   -0.007383740    0.015360171    0.006148465   -0.032765216    0.001515773    0.096666369    0.112638435    0.042188049   -0.000162345   -0.000056467    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017034    0.000266340    0.000286007   -0.001242273   -0.001997272   -0.000023001   -0.000307801   -0.001544347    0.002722829    0.003333287   -0.002712488    0.003058098    0.010755806   -0.004287717   -0.009606243    0.017623134    0.012311796   -0.031264100   -0.001188644    0.096301994    0.113825200    0.042119996   -0.000283912   -0.000051061    0.000000000    0.000000000    0.000000000    0.000000000 
