   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000060305   -0.000042429   -0.000171838    0.000205753    0.000215552   -0.000447196   -0.000242830    0.001003025    0.001526227    0.000778710    0.000141511    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008710    0.000716630    0.000929104   -0.001586811   -0.000494058    0.003217009   -0.000516820   -0.005553813    0.003156693    0.016508236    0.016126796    0.006221103    0.000775613    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000071694   -0.000671955    0.000156625    0.004366586   -0.000513053   -0.005687353    0.005233385    0.007840188   -0.012742557   -0.008916643    0.040904857    0.074423263    0.052387242    0.016064169    0.001516710    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052428    0.000022938   -0.001468750   -0.001639191    0.006579440    0.004253423   -0.009198438    0.001521775    0.017609146   -0.010790644   -0.027319242    0.051696547    0.153494733    0.153015091    0.074148784    0.016402621    0.000995332    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034069    0.000639807    0.001778560   -0.000470936   -0.003168800    0.008123652    0.009566279   -0.011387390   -0.003061542    0.026051837   -0.006231753   -0.044827889    0.057722340    0.234691043    0.271413234    0.152976660    0.040638419    0.003128000   -0.000240678    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000044832   -0.000239216    0.000667116    0.003471308    0.001082091   -0.004656347    0.008872527    0.015267619   -0.012562948   -0.009108652    0.033493421    0.000943117   -0.062377337    0.059300914    0.318681126    0.401284731    0.233942030    0.051359095   -0.008852567   -0.005498693   -0.000442929    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005888   -0.000237271   -0.001192699   -0.000331944    0.004819099    0.003123892   -0.005888723    0.009245605    0.020925452   -0.013158579   -0.015541667    0.040210381    0.008991003   -0.079245675    0.058913282    0.402741882    0.536258090    0.317641954    0.057347148   -0.027076612   -0.012598639   -0.000508084    0.000214859    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017752    0.000258414    0.000278360   -0.001464333   -0.001348091    0.005860035    0.005301147   -0.006918628    0.009302336    0.026513843   -0.013182420   -0.022209595    0.046289251    0.018011772   -0.095468195    0.056752516    0.486819704    0.674657177    0.401401635    0.058924655   -0.044392511   -0.010648956    0.007757171    0.003194989    0.000208158    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026185   -0.000165675    0.000084680    0.000558887   -0.001597044   -0.002275073    0.006749058    0.007476340   -0.007808786    0.009235456    0.032023101   -0.012941981   -0.028933930    0.052013757    0.027384760   -0.111374324    0.053858315    0.570619113    0.814371965    0.485276804    0.058581282   -0.061770515   -0.006148546    0.017395653    0.005170288   -0.000507116   -0.000182608    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
