   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000035764    0.000008710    0.000130593   -0.000047420   -0.000183245    0.000210508    0.000217563   -0.000448058   -0.000242864    0.001001974    0.001522034    0.000775613    0.000141012    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045914   -0.000072439   -0.000671955    0.000907066    0.001049459   -0.001652862   -0.000512149    0.003236348   -0.000515361   -0.005552314    0.003148429    0.016454400    0.016064169    0.006200270    0.000773571    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000032144    0.000578360    0.001263636   -0.001468750   -0.000209428    0.004758440   -0.000457717   -0.005778722    0.005238564    0.007850826   -0.012729048   -0.008911691    0.040755931    0.074148784    0.052222827    0.016020433    0.001512207    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000043764   -0.000224026    0.000655309    0.002950351   -0.000470936   -0.002147444    0.006896717    0.004477535   -0.009268233    0.001497658    0.017615533   -0.010754263   -0.027255319    0.051514907    0.152976660    0.152560696    0.073935048    0.016347241    0.000991539    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005816   -0.000234382   -0.001150768   -0.000238367    0.004337456    0.001082091   -0.003730221    0.008342660    0.009857228   -0.011427940   -0.003097209    0.026039737   -0.006183827   -0.044687472    0.057547735    0.233942030    0.270593282    0.152491999    0.040490988    0.003117106   -0.000239829    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017722    0.000256844    0.000269644   -0.001442966   -0.001218441    0.005478315    0.003123892   -0.005126834    0.008982101    0.015572429   -0.012578168   -0.009157074    0.033441985    0.000970531   -0.062180621    0.059119177    0.317641954    0.400004199    0.233167268    0.051189128   -0.008812318   -0.005483047   -0.000442237    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026185   -0.000165361    0.000086341    0.000552979   -0.001589391   -0.002148897    0.006438607    0.005301147   -0.006296290    0.009290530    0.021228511   -0.013151167   -0.015587176    0.040119947    0.008981965   -0.079010141    0.058708450    0.401401635    0.534549523    0.316665545    0.057223535   -0.026975760   -0.012577245   -0.000509062    0.000214845    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003904   -0.000193390   -0.000876494   -0.000805136    0.000588973   -0.001489761   -0.002995926    0.007206408    0.007476340   -0.007252975    0.009305199    0.026806747   -0.013148389   -0.022232290    0.046177786    0.017978125   -0.095177405    0.056566551    0.485276804    0.672681415    0.400367358    0.058886222   -0.044270226   -0.010657301    0.007746321    0.003196790    0.000208522    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004956    0.000083058   -0.000104756   -0.001381893   -0.001777425    0.000475317   -0.001330354   -0.003763964    0.007887945    0.009637131   -0.008090298    0.009211573    0.032297296   -0.012892873   -0.028930268    0.051889970    0.027333792   -0.111012154    0.053748406    0.569019287    0.812333297    0.484328535    0.058650013   -0.061653801   -0.006189905    0.017390086    0.005182312   -0.000506833   -0.000183396    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
