   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009484    0.000004840   -0.000041808    0.000033533    0.000053371   -0.000076695    0.000009417    0.000140288   -0.000048390   -0.000184763    0.000210275    0.000216525   -0.000445196   -0.000241073    0.000993622    0.001508979    0.000769652    0.000140050    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022440   -0.000081376    0.000228029   -0.000228967   -0.000234983    0.000647735    0.000033215   -0.000769238    0.000946154    0.001074207   -0.001658104   -0.000513369    0.003218799   -0.000510704   -0.005509106    0.003121167    0.016317836    0.015944172    0.006159866    0.000769613    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003722   -0.000173598   -0.000652685    0.000101930    0.000254211   -0.001180780    0.000667333    0.001871135   -0.001570308   -0.000271007    0.004824084   -0.000441038   -0.005761684    0.005203611    0.007799308   -0.012623864   -0.008833763    0.040437739    0.073619846    0.051904938    0.015950658    0.001509016    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004852    0.000078841   -0.000108865   -0.001164812   -0.000703302    0.000541672   -0.001458673   -0.000344539    0.003568842   -0.000357442   -0.002252777    0.006929111    0.004503269   -0.009222186    0.001476709    0.017485588   -0.010660563   -0.027018362    0.051157277    0.151987538    0.151760736    0.073695938    0.016344335    0.000994928    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011793    0.000187589    0.000021336   -0.001661860   -0.001640817    0.000584673   -0.001595744   -0.001363958    0.004900884    0.001315832   -0.003831726    0.008340064    0.009862542   -0.011358132   -0.003091014    0.025833090   -0.006138965   -0.044316914    0.057228585    0.232685230    0.269206403    0.150448972    0.037248241    0.001217612   -0.000035602    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019328    0.000306131    0.000179937   -0.002150014   -0.002661880    0.000478475   -0.001486230   -0.002288818    0.005919084    0.003433477   -0.005202985    0.008947843    0.015543973   -0.012487379   -0.009105310    0.033170208    0.000940439   -0.061691611    0.058947223    0.314545183    0.386499941    0.203993122    0.025396130   -0.011696173   -0.000114972    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027167    0.000429347    0.000352192   -0.002630441   -0.003717054    0.000316622   -0.001323323   -0.003122755    0.006792331    0.005636797   -0.006348369    0.009235767    0.021158234   -0.013045803   -0.015476555    0.039802264    0.008863387   -0.078439968    0.055184765    0.370602210    0.447965868    0.208024708    0.006987268   -0.012286343    0.000022211    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035118    0.000554288    0.000530063   -0.003106895   -0.004785367    0.000132840   -0.001130393   -0.003877652    0.007489071    0.007803063   -0.007281979    0.009235299    0.026687519   -0.013039711   -0.022060834    0.045829415    0.017750159   -0.096845591    0.029267628    0.373825202    0.461917767    0.205977458    0.002448987   -0.011079099    0.000036041    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043113    0.000679854    0.000710010   -0.003580521   -0.005857241   -0.000060906   -0.000924083   -0.004605600    0.008128036    0.009949387   -0.008099910    0.009133116    0.032126450   -0.012791169   -0.028696091    0.051534243    0.027636119   -0.113564634    0.001734758    0.371402827    0.472909965    0.205099820   -0.001621778   -0.010361024    0.000065054    0.000000000    0.000000000    0.000000000    0.000000000 
