   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000263   -0.000038456    0.000032144    0.000052428   -0.000076185    0.000009420    0.000140274   -0.000048401   -0.000184925    0.000210672    0.000216993   -0.000445802   -0.000241374    0.000995332    0.001512207    0.000770602    0.000140114    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015370    0.000170342   -0.000216022   -0.000224026    0.000639807    0.000032042   -0.000768187    0.000946162    0.001074370   -0.001660400   -0.000514209    0.003224817   -0.000511269   -0.005516965    0.003128000    0.016347241    0.015960111    0.006161649    0.000769319    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024387   -0.000141871    0.000166896    0.000224202   -0.001150768    0.000667116    0.001862142   -0.001570261   -0.000270378    0.004826964   -0.000443568   -0.005773730    0.005210294    0.007808954   -0.012645699   -0.008852567    0.040490988    0.073673697    0.051908760    0.015940879    0.001507140    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003839   -0.000185072   -0.000790132   -0.000533753    0.000513294   -0.001442966   -0.000331944    0.003561299   -0.000359052   -0.002251456    0.006938128    0.004509475   -0.009239281    0.001476996    0.017508793   -0.010683744   -0.027076612    0.051189128    0.152039660    0.151721104    0.073625457    0.016313061    0.000991698    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004921    0.000081516   -0.000107069   -0.001299543   -0.001414823    0.000574243   -0.001589391   -0.001348091    0.004895330    0.001312547   -0.003832269    0.008354747    0.009881167   -0.011374692   -0.003093833    0.025875927   -0.006143618   -0.044392511    0.057223535    0.232660504    0.269364186    0.152064442    0.040485849    0.003129335   -0.000240761    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011902    0.000191667    0.000031806   -0.001792746   -0.002412096    0.000483323   -0.001489761   -0.002275073    0.005915916    0.003429067   -0.005208153    0.008962999    0.015570821   -0.012506032   -0.009116401    0.033228928    0.000961292   -0.061770515    0.058886222    0.316240630    0.398366408    0.231051319    0.047844505   -0.010889409   -0.004956973   -0.000019541    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019448    0.000310799    0.000194146   -0.002277186   -0.003457382    0.000330003   -0.001330354   -0.003109909    0.006793054    0.005634377   -0.006357630    0.009249249    0.021191160   -0.013069464   -0.015505494    0.039862213    0.008907453   -0.078507973    0.058650013    0.398301569    0.520876968    0.287068165    0.030496892   -0.030038169   -0.004128674    0.000074420    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027287    0.000434150    0.000368060   -0.002755650   -0.004522512    0.000149312   -0.001139293   -0.003866184    0.007494506    0.007806105   -0.007291699    0.009249691    0.026729912   -0.013062832   -0.022105587    0.045882598    0.017815318   -0.094634363    0.053142577    0.454496296    0.585621215    0.290430941    0.007467833   -0.028253231    0.003388587    0.000108173    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035237    0.000559094    0.000546316   -0.003230694   -0.005594014   -0.000043663   -0.000934687   -0.004596627    0.008135704    0.009956649   -0.008110094    0.009149913    0.032182578   -0.012806711   -0.028753208    0.051573987    0.027068445   -0.112746739    0.026505628    0.457516749    0.600734551    0.288217830    0.001524236   -0.026461071    0.003788638    0.000069586    0.000000000    0.000000000    0.000000000    0.000000000 
