   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000031743   -0.000157899    0.000197013    0.000211726   -0.000444224   -0.000242275    0.001002943    0.001526367    0.000779387    0.000141768    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000120137    0.000570759   -0.001486019   -0.000461155    0.003176026   -0.000519244   -0.005546991    0.003156916    0.016514614    0.016145421    0.006232995    0.000777283    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009195    0.000851958    0.003650222   -0.000568373   -0.005518903    0.005207877    0.007798074   -0.012739164   -0.008913265    0.040940106    0.074531341    0.052490873    0.016095406    0.001518780    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000074932   -0.000725241   -0.000144132    0.006047716    0.003908301   -0.009055194    0.001564309    0.017564955   -0.010796676   -0.027316744    0.051776586    0.153757614    0.153312820    0.074275705    0.016424042    0.000996613    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000053371    0.000029544   -0.001534047   -0.001996185    0.007737553    0.009099333   -0.011286974   -0.002990122    0.026014589   -0.006249642   -0.044847157    0.057828593    0.235095975    0.271893975    0.153209591    0.040693708    0.003133239   -0.000241073    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034287    0.000647735    0.001838467   -0.000410528   -0.003578758    0.008666909    0.014750919   -0.012513225   -0.009021173    0.033465624    0.000912032   -0.062438441    0.059397024    0.319196944    0.401949680    0.234299379    0.051443530   -0.008862667   -0.005509106   -0.000443861    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000044920   -0.000240966    0.000667333    0.003536085    0.001215606   -0.004992288    0.009156826    0.020404435   -0.013136289   -0.015443152    0.040200744    0.008961567   -0.079344550    0.058999140    0.403386726    0.537152940    0.318160314    0.057453475   -0.027123752   -0.012623864   -0.000508116    0.000215126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005890   -0.000237371   -0.001196892   -0.000344539    0.004875640    0.003305690   -0.006184602    0.009279655    0.026003128   -0.013183582   -0.022107351    0.046304852    0.018002286   -0.095585197    0.056848613    0.487626329    0.675808092    0.402059901    0.059010282   -0.044478297   -0.010660563    0.007772717    0.003197939    0.000208237    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017749    0.000258423    0.000278972   -0.001465418   -0.001363958    0.005901800    0.005501856   -0.007162321    0.009253279    0.031520780   -0.012963184   -0.028838406    0.052046471    0.027392344   -0.111511491    0.053962123    0.571565826    0.815710519    0.485997346    0.058623574   -0.061873318   -0.006138965    0.017419308    0.005171343   -0.000507655   -0.000182537    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
