   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019126    0.000029672    0.000050002   -0.000074932    0.000009399    0.000140001   -0.000048402   -0.000184939    0.000210871    0.000217391   -0.000446752   -0.000241704    0.000996613    0.001514774    0.000772274    0.000140292    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004840   -0.000195056   -0.000204888    0.000619561    0.000029544   -0.000763905    0.000945515    0.001074283   -0.001661176   -0.000514282    0.003231229   -0.000511460   -0.005524193    0.003133239    0.016378720    0.015990716    0.006168322    0.000769652    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016636    0.000228029    0.000120637   -0.001083131    0.000666648    0.001838467   -0.001567671   -0.000268534    0.004827093   -0.000446086   -0.005781659    0.005220619    0.007823998   -0.012662686   -0.008862667    0.040569185    0.073791863    0.051954023    0.015944172    0.001506538    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025518   -0.000154501    0.000101930    0.000459630   -0.001403638   -0.000302221    0.003536085   -0.000365283   -0.002249521    0.006941325    0.004509134   -0.009257038    0.001475848    0.017534539   -0.010703485   -0.027123752    0.051262303    0.152219440    0.151806077    0.073619846    0.016301380    0.000990412    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003883   -0.000190387   -0.000840735   -0.000703302    0.000546736   -0.001571007   -0.001307430    0.004875640    0.001303829   -0.003829794    0.008364335    0.009890476   -0.011395139   -0.003102775    0.025913250   -0.006161331   -0.044478297    0.057264286    0.232835057    0.269407766    0.151987538    0.040432102    0.003120196   -0.000240064    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004949    0.000082561   -0.000105805   -0.001349486   -0.001640817    0.000494232   -0.001493334   -0.002237270    0.005901800    0.003417800   -0.005208038    0.008978212    0.015593370   -0.012524409   -0.009131065    0.033284160    0.000966089   -0.061873318    0.058881865    0.316336826    0.398608727    0.232685230    0.051226887   -0.008790948   -0.005495178   -0.000444432    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011940    0.000193260    0.000036519   -0.001839575   -0.002661880    0.000358468   -0.001344595   -0.003076246    0.006782407    0.005621982   -0.006362255    0.009264731    0.021221954   -0.013089030   -0.015529023    0.039932381    0.008939235   -0.078612650    0.058586739    0.400119400    0.532903609    0.314545183    0.053849410   -0.029166783   -0.012028242    0.000355908    0.000023244    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019486    0.000312522    0.000200461   -0.002322172   -0.003717054    0.000186713   -0.001157318   -0.003835525    0.007489115    0.007796231   -0.007300561    0.009263342    0.026766812   -0.013086563   -0.022147412    0.045952847    0.017871638   -0.094726950    0.056603250    0.482359448    0.659047750    0.370602210    0.031781785   -0.047389820   -0.001530139    0.007577803    0.000046104    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027324    0.000435875    0.000374755   -0.002799247   -0.004785367   -0.000003101   -0.000954614   -0.004567555    0.008135278    0.009952290   -0.008119458    0.009164373    0.032228869   -0.012829518   -0.028810914    0.051636913    0.027146323   -0.110559713    0.050376359    0.538416518    0.725196171    0.373825202    0.006713073   -0.044913981    0.008590122    0.006036397   -0.000049585    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035264    0.000560784    0.000553131   -0.003273899   -0.005857241   -0.000199263   -0.000746076   -0.005287308    0.008752621    0.012064445   -0.008820810    0.009055594    0.037569400   -0.012367685   -0.035459870    0.056987287    0.036613691   -0.128355455    0.023082744    0.541159581    0.741376466    0.371402827   -0.000735905   -0.042270955    0.010785272    0.005128078   -0.000039178    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043235    0.000686159    0.000733379   -0.003746562   -0.006929761   -0.000396990   -0.000533910   -0.006000618    0.009358221    0.014162884   -0.009471239    0.008908533    0.042821348   -0.011805163   -0.042124167    0.062192342    0.046883732   -0.144612362   -0.005433345    0.538513427    0.753940682    0.370040745   -0.006832396   -0.040063699    0.012635652    0.004051086   -0.000056667    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000051201    0.000811423    0.000913940   -0.004217587   -0.008002077   -0.000596379   -0.000319009   -0.006709039    0.009957453    0.016255186   -0.010098918    0.008769411    0.047989920   -0.011222427   -0.048733490    0.068291511    0.065664417   -0.139491894   -0.014624861    0.537076002    0.759324979    0.369478947   -0.009378707   -0.039030372    0.013428162    0.003892663   -0.000052246    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000059157    0.000936450    0.001094200   -0.004686753   -0.009072099   -0.000797569   -0.000103712   -0.007413751    0.010550677    0.018340753   -0.010711648    0.008632007    0.053109194   -0.010606974   -0.055828676    0.071935535    0.080880323   -0.135116370   -0.021971569    0.536350236    0.763719575    0.368601988   -0.011455768   -0.037929171    0.014094283    0.003449245   -0.000055830    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000067099    0.001061281    0.001274178   -0.005154095   -0.010137800   -0.000998819    0.000110030   -0.008115073    0.011139285    0.020414751   -0.011317630    0.008502076    0.058203229   -0.010462651   -0.067233659    0.064191258    0.085148015   -0.131835717   -0.025185639    0.535395713    0.765875507    0.368393093   -0.012546246   -0.037639594    0.014337688    0.003362939   -0.000054286    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000075019    0.001185771    0.001453906   -0.005619782   -0.011199411   -0.001198102    0.000322770   -0.008814179    0.011726582    0.022479211   -0.011923536    0.008382254    0.063738220   -0.007773783   -0.073563735    0.059681544    0.088503832   -0.130018889   -0.027679751    0.535129157    0.767502681    0.367995630   -0.013292470   -0.037153169    0.014458776    0.003183869   -0.000054370    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082908    0.001309779    0.001633057   -0.006084012   -0.012258266   -0.001396435    0.000535844   -0.009510215    0.012314337    0.024537508   -0.012530958    0.008355053    0.070808367   -0.000324878   -0.074574691    0.056261956    0.089927992   -0.128393402   -0.029049599    0.534696412    0.768538423    0.367955671   -0.013740715   -0.036883927    0.014588116    0.003112017   -0.000055064    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000090774    0.001433318    0.001811340   -0.006546679   -0.013314238   -0.001595235    0.000748453   -0.010203534    0.012902133    0.026591183   -0.013466212    0.006027501    0.072572192    0.002704690   -0.075507309    0.054642843    0.090955859   -0.127703267   -0.029949447    0.534629562    0.769144710    0.367729696   -0.013947605   -0.036679772    0.014584515    0.003066236   -0.000054085    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000098625    0.001556579    0.001988896   -0.007007961   -0.014365915   -0.001794208    0.000958544   -0.010893337    0.013491816    0.028635804   -0.015037223    0.001440482    0.071576842    0.005007126   -0.075465848    0.053224856    0.091383657   -0.126973607   -0.030501764    0.534374007    0.769569177    0.367636926   -0.014156867   -0.036556155    0.014616517    0.003023966   -0.000054019    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000106469    0.001679630    0.002165936   -0.007468211   -0.015413233   -0.001991314    0.001165238   -0.011581525    0.014261090    0.032077267   -0.013170604   -0.000047464    0.070730710    0.006080728   -0.075265189    0.052480187    0.091545274   -0.126542345   -0.030760477    0.534268207    0.769808419    0.367589047   -0.014244487   -0.036489074    0.014605854    0.003013971   -0.000053742    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000114312    0.001802524    0.002342326   -0.007928432   -0.016457863   -0.002186655    0.001368529   -0.012402123    0.014374170    0.034354722   -0.011872393   -0.001163221    0.070192111    0.006893046   -0.075189271    0.051924858    0.091700842   -0.126226471   -0.030999804    0.534215282    0.770002396    0.367525031   -0.014303248   -0.036416122    0.014585214    0.002994114   -0.000053531    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000145711    0.002294213    0.003047032   -0.009771391   -0.020641827   -0.002772051    0.002234057   -0.017737971    0.011202399    0.041109308   -0.007654947   -0.005459454    0.069401760    0.009990151   -0.077763856    0.050501381    0.097497649   -0.128234565   -0.048097495    0.517926201    0.764480841    0.366595853   -0.014516459   -0.036194478    0.014558680    0.002953099   -0.000053043    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000137867    0.002427483    0.003341009   -0.010328949   -0.021946000   -0.003062789    0.004532783   -0.017305424    0.006897191    0.038521464   -0.007288207   -0.008030612    0.068467440    0.014566291   -0.079747402    0.042550603    0.104500627   -0.116459471   -0.072166997    0.460180254    0.718589005    0.351413340   -0.015960727   -0.036223874    0.014556719    0.002963094   -0.000053319    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000130024    0.002304589    0.003963459   -0.009867111   -0.023675875   -0.003233407    0.007146969   -0.014407750    0.003867750    0.034663264   -0.005777758   -0.009051857    0.063530335    0.017415013   -0.075813845    0.033154660    0.102348523   -0.098334256   -0.082694457    0.381748574    0.618640573    0.293773411   -0.030731707   -0.037270238    0.014577359    0.002982951   -0.000053531    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000122168    0.002185600    0.003952690   -0.007895691   -0.022836992   -0.005230931    0.007659770   -0.010925041    0.004094270    0.032455453   -0.004807600   -0.010064425    0.058381347    0.019215872   -0.071276813    0.024978563    0.097770824   -0.081076639   -0.088613697    0.301174074    0.500988147    0.215431905   -0.054840366   -0.039440827    0.014815038    0.002988533   -0.000053531    0.000000000    0.000000000    0.000000000    0.000000000 
